stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247201,193491906,35.145,robot_0,-2.205,1.051
1789247201,408557043,35.360,robot_2,2.194,-0.704
1789247201,408637721,35.360,robot_1,0.227,2.245
1789247201,408680541,35.360,robot_0,-2.226,1.008
1789247201,618937871,35.570,robot_2,2.194,-0.704
1789247201,619021512,35.570,robot_1,0.228,2.245
1789247201,619064398,35.570,robot_0,-2.251,0.957
1789247201,824476751,35.776,robot_2,2.195,-0.704
1789247201,824562740,35.776,robot_1,0.228,2.245
1789247201,824607241,35.776,robot_0,-2.275,0.908
1789247202,28915679,35.980,robot_2,2.195,-0.704
1789247202,29010074,35.980,robot_1,0.229,2.245
1789247202,29057658,35.980,robot_0,-2.288,0.882
1789247202,237826986,36.189,robot_2,2.195,-0.703
1789247202,237917060,36.189,robot_1,0.229,2.244
1789247202,237968977,36.189,robot_0,-2.299,0.857
1789247202,455374098,36.406,robot_2,2.196,-0.703
1789247202,455464063,36.407,robot_1,0.230,2.244
1789247202,455516638,36.407,robot_0,-2.316,0.814
1789247202,682403545,36.633,robot_2,2.196,-0.703
1789247202,682482923,36.634,robot_1,0.230,2.245
1789247202,682526833,36.634,robot_0,-2.320,0.803
1789247202,895503396,36.847,robot_2,2.196,-0.702
1789247202,895585533,36.847,robot_1,0.231,2.245
1789247202,895626049,36.847,robot_0,-2.342,0.732
1789247203,99711997,37.051,robot_2,2.196,-0.701
1789247203,99802167,37.051,robot_1,0.231,2.245
1789247203,99851847,37.051,robot_0,-2.343,0.730
1789247203,304858466,37.256,robot_2,2.196,-0.701
1789247203,304960294,37.256,robot_1,0.231,2.245
1789247203,305009961,37.256,robot_0,-2.335,0.758
1789247203,521428159,37.473,robot_2,2.196,-0.701
1789247203,521545506,37.473,robot_1,0.231,2.245
1789247203,521605818,37.473,robot_0,-2.342,0.735
1789247203,741487365,37.693,robot_2,2.196,-0.701
1789247203,741577132,37.693,robot_1,0.231,2.245
1789247203,741631323,37.693,robot_0,-2.356,0.683
1789247203,953552789,37.905,robot_2,2.196,-0.701
1789247203,953643106,37.905,robot_1,0.231,2.245
1789247203,953692270,37.905,robot_0,-2.363,0.658
1789247204,162577971,38.114,robot_2,2.178,-0.705
1789247204,172364279,38.123,robot_1,0.232,2.243
1789247204,172472408,38.124,robot_0,-2.363,0.658
1789247204,381003578,38.332,robot_2,2.154,-0.711
1789247204,381095204,38.332,robot_1,0.250,2.216
1789247204,381148347,38.332,robot_0,-2.363,0.658
1789247204,611055246,38.562,robot_2,2.124,-0.724
1789247204,611144119,38.562,robot_1,0.249,2.218
1789247204,611191952,38.562,robot_0,-2.363,0.658
1789247204,822833698,38.774,robot_2,2.090,-0.742
1789247204,822927995,38.774,robot_1,0.219,2.265
1789247204,822979353,38.774,robot_0,-2.364,0.658
1789247205,36665989,38.988,robot_2,2.078,-0.748
1789247205,36750248,38.988,robot_1,0.213,2.275
1789247205,36799112,38.988,robot_0,-2.364,0.658
1789247205,250698153,39.202,robot_2,2.056,-0.763
1789247205,250810290,39.202,robot_1,0.225,2.253
1789247205,250860655,39.202,robot_0,-2.365,0.658
1789247205,455247482,39.406,robot_2,2.029,-0.781
1789247205,455332683,39.406,robot_1,0.231,2.241
1789247205,455379734,39.406,robot_0,-2.365,0.658
1789247205,676584044,39.628,robot_2,2.028,-0.782
1789247205,676666731,39.628,robot_1,0.231,2.241
1789247205,684424805,39.636,robot_0,-2.365,0.657
1789247205,880821696,39.832,robot_2,2.007,-0.798
1789247205,880905837,39.841,robot_1,0.231,2.241
1789247205,889902004,39.841,robot_0,-2.365,0.657
1789247206,110256129,40.061,robot_2,1.990,-0.810
1789247206,116826424,40.068,robot_1,0.231,2.241
1789247206,116945446,40.068,robot_0,-2.366,0.657
1789247206,325582904,40.277,robot_2,1.990,-0.811
1789247206,325676567,40.277,robot_1,0.231,2.241
1789247206,325731624,40.277,robot_0,-2.366,0.657
1789247206,546205082,40.497,robot_2,1.990,-0.811
1789247206,546296571,40.497,robot_1,0.231,2.242
1789247206,546343832,40.497,robot_0,-2.366,0.656
1789247206,773677812,40.725,robot_2,1.990,-0.810
1789247206,773769854,40.725,robot_1,0.232,2.242
1789247206,773816264,40.725,robot_0,-2.366,0.656
1789247207,4321525,40.955,robot_2,1.989,-0.810
1789247207,4442992,40.956,robot_1,0.232,2.243
1789247207,4495674,40.956,robot_0,-2.366,0.655
1789247207,211588328,41.163,robot_2,1.989,-0.810
1789247207,211663626,41.163,robot_1,0.232,2.243
1789247207,211710693,41.163,robot_0,-2.366,0.655
1789247207,416496855,41.368,robot_2,1.988,-0.810
1789247207,416755584,41.368,robot_1,0.232,2.244
1789247207,422066838,41.373,robot_0,-2.366,0.655
1789247207,629917432,41.581,robot_2,1.988,-0.809
1789247207,630007879,41.581,robot_1,0.232,2.244
1789247207,630050285,41.581,robot_0,-2.366,0.654
1789247207,837490657,41.789,robot_2,1.987,-0.809
1789247207,837583104,41.789,robot_1,0.232,2.245
1789247207,837635668,41.789,robot_0,-2.362,0.657
1789247208,55386307,42.006,robot_2,1.987,-0.809
1789247208,55476500,42.007,robot_1,0.232,2.245
1789247208,55524965,42.007,robot_0,-2.333,0.678
1789247208,267049751,42.218,robot_2,1.987,-0.810
1789247208,270229918,42.221,robot_1,0.232,2.245
1789247208,270324478,42.221,robot_0,-2.317,0.690
1789247208,491813023,42.443,robot_2,1.986,-0.810
1789247208,491899099,42.443,robot_1,0.231,2.246
1789247208,503400312,42.455,robot_0,-2.289,0.713
1789247208,698284307,42.649,robot_2,1.986,-0.810
1789247208,698385449,42.649,robot_1,0.231,2.246
1789247208,698441103,42.650,robot_0,-2.253,0.745
1789247208,933160350,42.884,robot_2,1.985,-0.810
1789247208,933265875,42.895,robot_1,0.231,2.246
1789247208,943794187,42.895,robot_0,-2.221,0.773
1789247209,139006549,43.090,robot_2,1.985,-0.811
1789247209,139101405,43.090,robot_1,0.230,2.246
1789247209,139146374,43.090,robot_0,-2.191,0.798
1789247209,359297214,43.310,robot_2,1.985,-0.811
1789247209,359412267,43.310,robot_1,0.230,2.247
1789247209,359469467,43.311,robot_0,-2.157,0.827
1789247209,565073758,43.516,robot_2,1.985,-0.811
1789247209,565188260,43.516,robot_1,0.234,2.261
1789247209,565246168,43.516,robot_0,-2.148,0.834
1789247209,784788476,43.736,robot_2,1.985,-0.812
1789247209,784912554,43.736,robot_1,0.241,2.285
1789247209,784977557,43.736,robot_0,-2.120,0.855
1789247210,18764107,43.970,robot_2,1.984,-0.812
1789247210,18857027,43.970,robot_1,0.241,2.285
1789247210,18912025,43.975,robot_0,-2.104,0.866
1789247210,236812878,44.188,robot_2,1.984,-0.812
1789247210,236902159,44.188,robot_1,0.241,2.285
1789247210,236971712,44.188,robot_0,-2.096,0.871
1789247210,453903930,44.405,robot_2,2.015,-0.816
1789247210,454020418,44.405,robot_1,0.232,2.262
1789247210,454076347,44.405,robot_0,-2.120,0.856
1789247210,656559303,44.608,robot_2,2.053,-0.821
1789247210,656640348,44.608,robot_1,0.223,2.235
1789247210,656690519,44.608,robot_0,-2.120,0.856
1789247210,869737741,44.821,robot_2,2.092,-0.827
1789247210,869836018,44.827,robot_1,0.208,2.188
1789247210,875805102,44.827,robot_0,-2.120,0.856
1789247211,87527781,45.039,robot_2,2.109,-0.830
1789247211,87633346,45.039,robot_1,0.190,2.131
1789247211,87680147,45.039,robot_0,-2.120,0.855
1789247211,330432446,45.282,robot_2,2.109,-0.829
1789247211,330635204,45.282,robot_1,0.185,2.115
1789247211,330891716,45.282,robot_0,-2.120,0.855
1789247211,540309039,45.491,robot_2,2.086,-0.816
1789247211,540467730,45.492,robot_1,0.173,2.083
1789247211,540526826,45.492,robot_0,-2.119,0.855
1789247211,736068044,45.687,robot_2,2.059,-0.800
1789247211,736162903,45.687,robot_1,0.167,2.067
1789247211,736224550,45.688,robot_0,-2.119,0.855
1789247211,963575919,45.915,robot_2,2.039,-0.789
1789247211,963640634,45.915,robot_1,0.167,2.067
1789247211,963671596,45.915,robot_0,-2.119,0.855
1789247212,177880157,46.129,robot_2,2.039,-0.789
1789247212,181247253,46.132,robot_1,0.167,2.067
1789247212,181344472,46.132,robot_0,-2.118,0.855
1789247212,386840191,46.338,robot_2,2.039,-0.788
1789247212,390065535,46.341,robot_1,0.166,2.067
1789247212,390184296,46.341,robot_0,-2.118,0.855
1789247212,597141670,46.548,robot_2,2.039,-0.788
1789247212,597227708,46.548,robot_1,0.166,2.067
1789247212,597273241,46.548,robot_0,-2.118,0.855
1789247212,807527810,46.759,robot_2,2.040,-0.788
1789247212,807619920,46.759,robot_1,0.165,2.067
1789247212,807674320,46.759,robot_0,-2.117,0.855
1789247213,24036893,46.975,robot_2,2.040,-0.787
1789247213,24128944,46.975,robot_1,0.165,2.067
1789247213,24171995,46.975,robot_0,-2.117,0.855
1789247213,235973466,47.187,robot_2,2.041,-0.787
1789247213,236060327,47.187,robot_1,0.165,2.067
1789247213,236100332,47.187,robot_0,-2.117,0.856
1789247213,457378296,47.408,robot_2,2.042,-0.787
1789247213,457468620,47.409,robot_1,0.164,2.066
1789247213,457514852,47.409,robot_0,-2.116,0.856
1789247213,718639182,47.670,robot_2,2.042,-0.787
1789247213,718748128,47.670,robot_1,0.164,2.066
1789247213,718797687,47.670,robot_0,-2.116,0.856
1789247213,924095016,47.875,robot_2,2.043,-0.788
1789247213,924177805,47.875,robot_1,0.164,2.066
1789247213,924230360,47.875,robot_0,-2.116,0.857
