elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
145.504,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
145.701,robot_0,EV_search_color,EV_path_clear,CLEAR
145.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.186,robot_0,EV_search_color,EV_path_clear,CLEAR
146.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.571,robot_0,EV_search_color,EV_path_clear,CLEAR
146.724,robot_0,EV_search_color,EV_path_clear,CLEAR
146.858,robot_0,EV_search_color,EV_path_clear,CLEAR
147.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.274,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
147.635,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
147.933,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.421,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.707,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
149.963,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
150.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.694,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
151.955,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
152.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.507,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.291,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.543,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.925,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.130,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
154.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.613,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.188,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.366,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
156.665,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
156.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.641,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
158.903,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.222,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.528,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
160.917,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
161.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.728,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.024,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.629,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.988,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
163.323,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
163.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.989,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.848,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.329,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
165.633,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
165.935,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.930,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.409,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
167.657,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
167.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.238,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.509,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.114,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.658,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
169.914,robot_0,EV_drop_object,EV_path_clear,CLEAR
170.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.621,robot_0,EV_move_backward,EV_obstacle_front,CORNER
171.845,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front,CORNER
171.995,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
172.278,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
176.070,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
176.164,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached,RIGHT
176.314,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
176.457,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
179.211,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
179.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.938,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
181.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.821,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
183.118,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
183.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.907,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
185.151,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
185.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.409,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
187.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.363,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
189.644,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
189.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.618,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
191.903,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
192.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.760,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
194.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.104,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
196.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.857,robot_0,EV_u_turn,EV_obstacle_left,LEFT
201.759,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
202.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.695,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
203.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.509,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.814,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
205.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.231,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.442,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.652,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.828,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.030,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
209.858,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
210.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.263,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
211.540,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
211.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.299,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
213.620,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
213.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.115,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
215.377,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
215.657,robot_0,EV_drop_zone_red,EV_path_clear|EV_blue_not_visible,CLEAR
215.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.330,robot_0,EV_search_object,EV_path_clear,CLEAR
216.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.871,robot_0,EV_search_object,EV_path_clear,CLEAR
216.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.810,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
218.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.344,robot_0,EV_search_object,EV_path_clear,CLEAR
218.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.058,robot_0,EV_search_object,EV_path_clear,CLEAR
219.237,robot_0,EV_search_object,EV_path_clear,CLEAR
219.428,robot_0,EV_search_object,EV_path_clear,CLEAR
219.624,robot_0,EV_search_object,EV_path_clear,CLEAR
219.858,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
220.064,robot_0,EV_search_object,EV_path_clear,CLEAR
220.256,robot_0,EV_search_object,EV_path_clear,CLEAR
220.410,robot_0,EV_search_object,EV_path_clear,CLEAR
220.566,robot_0,EV_search_object,EV_path_clear,CLEAR
220.702,robot_0,EV_search_object,EV_path_clear,CLEAR
220.847,robot_0,EV_search_object,EV_path_clear,CLEAR
221.067,robot_0,EV_search_object,EV_path_clear,CLEAR
221.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.573,robot_0,EV_search_object,EV_path_clear,CLEAR
221.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.075,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
222.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.648,robot_0,EV_search_object,EV_path_clear,CLEAR
222.819,robot_0,EV_search_object,EV_path_clear,CLEAR
223.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.227,robot_0,EV_search_object,EV_path_clear,CLEAR
223.350,robot_0,EV_search_object,EV_path_clear,CLEAR
223.537,robot_0,EV_search_object,EV_path_clear,CLEAR
223.726,robot_0,EV_search_object,EV_path_clear,CLEAR
223.974,robot_0,EV_search_object,EV_path_clear,CLEAR
224.159,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
224.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.732,robot_0,EV_search_object,EV_path_clear,CLEAR
224.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.225,robot_0,EV_search_object,EV_path_clear,CLEAR
225.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.060,robot_0,EV_search_object,EV_path_clear,CLEAR
226.212,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
226.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.816,robot_0,EV_approach_object,EV_path_clear,CLEAR
227.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.937,robot_0,EV_approach_object,EV_path_clear,CLEAR
228.254,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
228.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.519,robot_0,EV_approach_object,EV_path_clear,CLEAR
229.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.015,robot_0,EV_approach_object,EV_path_clear,CLEAR
230.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.602,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
230.873,robot_0,EV_approach_object,EV_path_clear,CLEAR
231.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.456,robot_0,EV_approach_object,EV_path_clear,CLEAR
231.715,robot_0,EV_approach_object,EV_path_clear,CLEAR
232.024,robot_0,EV_approach_object,EV_path_clear,CLEAR
232.349,robot_0,EV_approach_object,EV_path_clear,CLEAR
232.653,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
232.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.205,robot_0,EV_approach_object,EV_path_clear,CLEAR
233.428,robot_0,EV_approach_object,EV_path_clear,CLEAR
233.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.130,robot_0,EV_approach_object,EV_path_clear,CLEAR
234.435,robot_0,EV_approach_object,EV_path_clear,CLEAR
234.750,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
235.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.181,robot_0,EV_approach_object,EV_path_clear,CLEAR
236.451,robot_0,EV_approach_object,EV_path_clear,CLEAR
236.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.020,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
237.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.715,robot_0,EV_approach_object,EV_path_clear,CLEAR
237.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.423,robot_0,EV_approach_object,EV_path_clear,CLEAR
238.731,robot_0,EV_approach_object,EV_path_clear,CLEAR
239.033,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
239.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.623,robot_0,EV_search_color,EV_path_clear,CLEAR
239.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.121,robot_0,EV_search_color,EV_path_clear,CLEAR
240.379,robot_0,EV_search_color,EV_path_clear,CLEAR
240.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.080,robot_0,EV_search_color,EV_path_clear,CLEAR
241.248,robot_0,EV_search_color,EV_path_clear,CLEAR
241.425,robot_0,EV_search_color,EV_path_clear,CLEAR
241.668,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
241.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.142,robot_0,EV_search_color,EV_path_clear,CLEAR
242.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.174,robot_0,EV_search_color,EV_path_clear,CLEAR
243.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.612,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
243.742,robot_0,EV_search_color,EV_path_clear,CLEAR
243.966,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
244.151,robot_0,EV_search_color,EV_path_clear,CLEAR
244.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.468,robot_0,EV_search_color,EV_path_clear,CLEAR
244.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.784,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
245.970,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
246.372,robot_0,EV_search_color,EV_path_clear,CLEAR
246.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.637,robot_0,EV_search_color,EV_path_clear,CLEAR
247.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.080,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
248.322,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
248.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
249.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
250.482,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
250.760,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
251.038,robot_0,EV_approach_color,EV_path_clear,CLEAR
251.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.128,robot_0,EV_approach_color,EV_path_clear,CLEAR
252.413,robot_0,EV_approach_color,EV_path_clear,CLEAR
252.685,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
252.946,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
253.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
254.429,robot_0,EV_approach_color,EV_path_clear,CLEAR
254.648,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
254.949,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
255.208,robot_0,EV_approach_color,EV_path_clear,CLEAR
255.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
255.899,robot_0,EV_approach_color,EV_path_clear,CLEAR
256.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
256.403,robot_0,EV_approach_color,EV_path_clear,CLEAR
256.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.086,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
257.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.609,robot_0,EV_approach_color,EV_path_clear,CLEAR
257.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.214,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.527,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.081,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
263.081,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
266.053,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
266.325,robot_0,EV_approach_color,EV_path_clear,CLEAR
266.620,robot_0,EV_approach_color,EV_path_clear,CLEAR
266.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
267.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.015,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
268.261,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
268.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.795,robot_0,EV_approach_color,EV_path_clear,CLEAR
269.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
269.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.237,robot_0,EV_approach_color,EV_path_clear,CLEAR
270.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
270.790,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
271.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
271.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
272.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.958,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
273.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
274.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.526,robot_0,EV_approach_color,EV_path_clear,CLEAR
274.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.081,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
