elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.639,robot_1,EV_search_object,EV_path_clear,CLEAR
50.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.061,robot_1,EV_search_object,EV_path_clear,CLEAR
51.264,robot_1,EV_search_object,EV_path_clear,CLEAR
51.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.092,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
52.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.076,robot_1,EV_search_object,EV_path_clear,CLEAR
53.328,robot_1,EV_search_object,EV_path_clear,CLEAR
53.505,robot_1,EV_search_object,EV_path_clear,CLEAR
53.615,robot_1,EV_search_object,EV_path_clear,CLEAR
53.787,robot_1,EV_search_object,EV_path_clear,CLEAR
53.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.554,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
54.698,robot_1,EV_search_object,EV_path_clear,CLEAR
54.905,robot_1,EV_search_object,EV_path_clear,CLEAR
55.066,robot_1,EV_search_object,EV_path_clear,CLEAR
55.274,robot_1,EV_search_object,EV_path_clear,CLEAR
55.425,robot_1,EV_search_object,EV_path_clear,CLEAR
55.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.856,robot_1,EV_search_object,EV_path_clear,CLEAR
56.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.602,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
56.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.148,robot_1,EV_search_object,EV_path_clear,CLEAR
57.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.852,robot_1,EV_search_object,EV_path_clear,CLEAR
58.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.288,robot_1,EV_search_object,EV_path_clear,CLEAR
58.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.713,robot_1,EV_search_object,EV_path_clear,CLEAR
58.867,robot_1,EV_search_object,EV_path_clear,CLEAR
59.067,robot_1,EV_search_object,EV_path_clear,CLEAR
59.225,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
59.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.975,robot_1,EV_search_object,EV_path_clear,CLEAR
60.155,robot_1,EV_search_object,EV_path_clear,CLEAR
60.304,robot_1,EV_search_object,EV_path_clear,CLEAR
60.488,robot_1,EV_search_object,EV_path_clear,CLEAR
60.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.974,robot_1,EV_search_object,EV_path_clear,CLEAR
61.192,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
61.412,robot_1,EV_search_object,EV_path_clear,CLEAR
61.569,robot_1,EV_search_object,EV_path_clear,CLEAR
61.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.060,robot_1,EV_search_object,EV_path_clear,CLEAR
62.275,robot_1,EV_search_object,EV_path_clear,CLEAR
62.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.556,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
63.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.924,robot_1,EV_search_object,EV_path_clear,CLEAR
64.092,robot_1,EV_search_object,EV_path_clear,CLEAR
64.256,robot_1,EV_search_object,EV_path_clear,CLEAR
64.497,robot_1,EV_search_object,EV_path_clear,CLEAR
64.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.991,robot_1,EV_search_object,EV_path_clear,CLEAR
65.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.655,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.885,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.696,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.275,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.854,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.458,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
68.753,robot_1,EV_search_color,EV_path_clear,CLEAR
68.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.757,robot_1,EV_search_color,EV_path_clear,CLEAR
70.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.274,robot_1,EV_search_color,EV_path_clear,CLEAR
70.378,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
70.649,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
70.912,robot_1,EV_search_color,EV_path_clear,CLEAR
71.071,robot_1,EV_search_color,EV_path_clear,CLEAR
71.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.757,robot_1,EV_search_color,EV_path_clear,CLEAR
71.984,robot_1,EV_search_color,EV_path_clear,CLEAR
72.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.538,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
72.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.008,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
73.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.502,robot_1,EV_search_color,EV_path_clear,CLEAR
73.652,robot_1,EV_search_color,EV_path_clear,CLEAR
73.795,robot_1,EV_search_color,EV_path_clear,CLEAR
74.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.266,robot_1,EV_search_color,EV_path_clear,CLEAR
74.395,robot_1,EV_search_color,EV_path_clear,CLEAR
74.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.792,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
75.064,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
75.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.513,robot_1,EV_search_color,EV_path_clear,CLEAR
75.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.019,robot_1,EV_search_color,EV_path_clear,CLEAR
76.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.379,robot_1,EV_search_color,EV_path_clear,CLEAR
76.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.871,robot_1,EV_search_color,EV_path_clear,CLEAR
77.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.397,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
77.704,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
77.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.241,robot_1,EV_search_color,EV_path_clear,CLEAR
78.413,robot_1,EV_search_color,EV_path_clear,CLEAR
78.566,robot_1,EV_search_color,EV_path_clear,CLEAR
78.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.007,robot_1,EV_search_color,EV_path_clear,CLEAR
79.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.544,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
79.823,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
80.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.995,robot_1,EV_search_color,EV_path_clear,CLEAR
81.208,robot_1,EV_search_color,EV_path_clear,CLEAR
81.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.820,robot_1,EV_search_color,EV_path_clear,CLEAR
81.974,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
82.176,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
82.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.699,robot_1,EV_search_color,EV_path_clear,CLEAR
82.822,robot_1,EV_search_color,EV_path_clear,CLEAR
83.003,robot_1,EV_search_color,EV_path_clear,CLEAR
83.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.469,robot_1,EV_search_color,EV_path_clear,CLEAR
83.606,robot_1,EV_search_color,EV_path_clear,CLEAR
83.817,robot_1,EV_search_color,EV_path_clear,CLEAR
83.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.181,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
84.515,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
84.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.807,robot_1,EV_search_color,EV_path_clear,CLEAR
85.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.221,robot_1,EV_search_color,EV_path_clear,CLEAR
86.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.703,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.973,robot_1,EV_search_color,EV_path_clear,CLEAR
87.099,robot_1,EV_search_color,EV_path_clear,CLEAR
87.205,robot_1,EV_search_color,EV_path_clear,CLEAR
87.385,robot_1,EV_search_color,EV_path_clear,CLEAR
87.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.819,robot_1,EV_search_color,EV_path_clear,CLEAR
87.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.234,robot_1,EV_search_color,EV_path_clear,CLEAR
88.366,robot_1,EV_search_color,EV_path_clear,CLEAR
88.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.884,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
89.081,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
89.413,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
89.657,robot_1,EV_search_color,EV_path_clear,CLEAR
89.809,robot_1,EV_search_color,EV_path_clear,CLEAR
89.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.154,robot_1,EV_search_color,EV_path_clear,CLEAR
91.442,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.894,robot_1,EV_search_color,EV_path_clear,CLEAR
92.109,robot_1,EV_search_color,EV_path_clear,CLEAR
92.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.803,robot_1,EV_search_color,EV_path_clear,CLEAR
92.993,robot_1,EV_search_color,EV_path_clear,CLEAR
93.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.410,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
93.696,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
93.999,robot_1,EV_search_color,EV_path_clear,CLEAR
94.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.269,robot_1,EV_search_color,EV_path_clear,CLEAR
95.518,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.593,robot_1,EV_search_color,EV_path_clear,CLEAR
96.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.071,robot_1,EV_search_color,EV_path_clear,CLEAR
97.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.470,robot_1,EV_search_color,EV_path_clear,CLEAR
97.650,robot_1,EV_search_color,EV_path_clear,CLEAR
97.862,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
98.146,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
98.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.592,robot_1,EV_search_color,EV_path_clear,CLEAR
98.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.266,robot_1,EV_search_color,EV_path_clear,CLEAR
99.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.675,robot_1,EV_search_color,EV_path_clear,CLEAR
99.853,robot_1,EV_search_color,EV_path_clear,CLEAR
100.123,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
100.423,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
100.722,robot_1,EV_search_color,EV_path_clear,CLEAR
100.878,robot_1,EV_search_color,EV_path_clear,CLEAR
101.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.874,robot_1,EV_search_color,EV_path_clear,CLEAR
102.020,robot_1,EV_search_color,EV_path_clear,CLEAR
102.203,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
102.422,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
102.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.302,robot_1,EV_search_color,EV_path_clear,CLEAR
103.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.758,robot_1,EV_search_color,EV_path_clear,CLEAR
103.961,robot_1,EV_search_color,EV_path_clear,CLEAR
104.167,robot_1,EV_search_color,EV_path_clear,CLEAR
104.403,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
104.609,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
104.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.622,robot_1,EV_search_color,EV_path_clear,CLEAR
105.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.724,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
107.016,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
107.245,robot_1,EV_search_color,EV_path_clear,CLEAR
107.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.616,robot_1,EV_search_color,EV_path_clear,CLEAR
107.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.096,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
109.234,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
109.482,robot_1,EV_search_color,EV_path_clear,CLEAR
109.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.481,robot_1,EV_search_color,EV_path_clear,CLEAR
110.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.108,robot_1,EV_search_color,EV_path_clear,CLEAR
111.267,robot_1,EV_search_color,EV_path_clear,CLEAR
111.426,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
111.656,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
111.930,robot_1,EV_search_color,EV_path_clear,CLEAR
112.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.393,robot_1,EV_search_color,EV_path_clear,CLEAR
112.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.058,robot_1,EV_search_color,EV_path_clear,CLEAR
113.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.492,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
113.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.909,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
114.104,robot_1,EV_search_color,EV_path_clear,CLEAR
114.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.643,robot_1,EV_search_color,EV_path_clear,CLEAR
114.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.052,robot_1,EV_search_color,EV_path_clear,CLEAR
115.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.772,robot_1,EV_search_color,EV_path_clear,CLEAR
115.920,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
116.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.368,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
116.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.013,robot_1,EV_search_color,EV_path_clear,CLEAR
117.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.492,robot_1,EV_search_color,EV_path_clear,CLEAR
117.688,robot_1,EV_search_color,EV_path_clear,CLEAR
117.842,robot_1,EV_search_color,EV_path_clear,CLEAR
118.074,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
118.335,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
118.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.769,robot_1,EV_search_color,EV_path_clear,CLEAR
118.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.216,robot_1,EV_search_color,EV_path_clear,CLEAR
