elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.631,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.242,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.133,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
37.425,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
37.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.552,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
39.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.396,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.208,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.861,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
42.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.645,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.850,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.154,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
44.437,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
44.730,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.529,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.819,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.139,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
46.432,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.193,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.501,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.127,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.396,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
48.744,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
49.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.794,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.017,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.593,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
50.945,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
51.211,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.629,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.967,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
53.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.719,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.338,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.173,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
55.460,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
55.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.623,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.090,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.432,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
57.726,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.038,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.993,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.925,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
60.226,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
60.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.927,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.705,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.027,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
62.253,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible,LEFT
66.033,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
68.823,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
68.993,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.220,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.970,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
73.125,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
73.297,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
73.580,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
73.698,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.813,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.047,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.268,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.430,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.704,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
74.818,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.924,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.070,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.214,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.359,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.602,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
75.901,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
76.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.122,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
78.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.697,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.443,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.645,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.262,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
80.610,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
80.893,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.236,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.542,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.797,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.599,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
82.921,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
83.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.069,robot_2,EV_search_color,EV_path_clear,CLEAR
84.252,robot_2,EV_search_color,EV_path_clear,CLEAR
84.438,robot_2,EV_search_color,EV_path_clear,CLEAR
84.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.999,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
85.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.434,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.997,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.239,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
87.533,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
87.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.340,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.630,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.412,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.619,robot_2,EV_drop_object,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
89.934,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
90.042,robot_2,EV_search_object,EV_path_clear,CLEAR
90.161,robot_2,EV_search_object,EV_path_clear,CLEAR
90.333,robot_2,EV_search_object,EV_path_clear,CLEAR
90.537,robot_2,EV_search_object,EV_path_clear,CLEAR
90.745,robot_2,EV_search_object,EV_path_clear,CLEAR
90.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.125,robot_2,EV_search_object,EV_path_clear,CLEAR
91.336,robot_2,EV_search_object,EV_path_clear,CLEAR
91.496,robot_2,EV_search_object,EV_path_clear,CLEAR
91.745,robot_2,EV_search_object,EV_path_clear,CLEAR
91.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.234,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
92.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.632,robot_2,EV_search_object,EV_path_clear,CLEAR
92.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.533,robot_2,EV_search_object,EV_path_clear,CLEAR
93.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.237,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
94.418,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
94.693,robot_2,EV_move_backward,EV_obstacle_front,CORNER
95.018,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
95.248,robot_2,EV_u_turn,EV_obstacle_front,CORNER
99.024,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
101.834,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
101.996,robot_2,EV_search_object,EV_path_clear,CLEAR
102.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.715,robot_2,EV_search_object,EV_path_clear,CLEAR
102.923,robot_2,EV_search_object,EV_path_clear,CLEAR
103.097,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.362,robot_2,EV_search_object,EV_path_clear,CLEAR
103.512,robot_2,EV_search_object,EV_path_clear,CLEAR
103.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.031,robot_2,EV_search_object,EV_path_clear,CLEAR
104.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.480,robot_2,EV_search_object,EV_path_clear,CLEAR
104.608,robot_2,EV_search_object,EV_path_clear,CLEAR
104.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.030,robot_2,EV_search_object,EV_path_clear,CLEAR
105.182,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.731,robot_2,EV_search_object,EV_path_clear,CLEAR
105.905,robot_2,EV_search_object,EV_path_clear,CLEAR
106.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.640,robot_2,EV_search_object,EV_path_clear,CLEAR
106.848,robot_2,EV_search_object,EV_path_clear,CLEAR
107.047,robot_2,EV_search_object,EV_path_clear,CLEAR
107.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.547,robot_2,EV_search_object,EV_path_clear,CLEAR
107.682,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
108.018,robot_2,EV_search_object,EV_path_clear,CLEAR
108.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.831,robot_2,EV_search_object,EV_path_clear,CLEAR
108.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.240,robot_2,EV_search_object,EV_path_clear,CLEAR
109.438,robot_2,EV_search_object,EV_path_clear,CLEAR
109.603,robot_2,EV_search_object,EV_path_clear,CLEAR
109.732,robot_2,EV_search_object,EV_path_clear,CLEAR
109.935,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.564,robot_2,EV_search_object,EV_path_clear,CLEAR
110.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.193,robot_2,EV_search_object,EV_path_clear,CLEAR
111.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.512,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
112.743,robot_2,EV_search_object,EV_path_clear,CLEAR
112.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.226,robot_2,EV_search_object,EV_path_clear,CLEAR
113.435,robot_2,EV_search_object,EV_path_clear,CLEAR
113.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.929,robot_2,EV_search_object,EV_path_clear,CLEAR
114.140,robot_2,EV_search_object,EV_path_clear,CLEAR
114.299,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
114.452,robot_2,EV_search_object,EV_path_clear,CLEAR
114.599,robot_2,EV_search_object,EV_path_clear,CLEAR
114.762,robot_2,EV_search_object,EV_path_clear,CLEAR
114.920,robot_2,EV_search_object,EV_path_clear,CLEAR
115.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.447,robot_2,EV_search_object,EV_path_clear,CLEAR
115.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.651,robot_2,EV_search_object,EV_path_clear,CLEAR
116.849,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
116.962,robot_2,EV_search_object,EV_path_clear,CLEAR
117.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.463,robot_2,EV_search_object,EV_path_clear,CLEAR
117.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.373,robot_2,EV_search_object,EV_path_clear,CLEAR
118.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.850,robot_2,EV_search_object,EV_path_clear,CLEAR
119.030,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.597,robot_2,EV_search_object,EV_path_clear,CLEAR
119.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.633,robot_2,EV_search_object,EV_path_clear,CLEAR
120.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.154,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
121.497,robot_2,EV_search_object,EV_path_clear,CLEAR
121.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.945,robot_2,EV_search_object,EV_path_clear,CLEAR
122.100,robot_2,EV_search_object,EV_path_clear,CLEAR
122.346,robot_2,EV_search_object,EV_path_clear,CLEAR
122.499,robot_2,EV_search_object,EV_path_clear,CLEAR
122.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.338,robot_2,EV_search_object,EV_path_clear,CLEAR
123.509,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
123.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.340,robot_2,EV_search_object,EV_path_clear,CLEAR
124.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.795,robot_2,EV_search_object,EV_path_clear,CLEAR
124.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.848,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
126.090,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.858,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
129.980,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.091,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.191,robot_2,EV_search_object,EV_path_clear,CLEAR
130.409,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
130.720,robot_2,EV_search_object,EV_path_clear,CLEAR
130.958,robot_2,EV_search_object,EV_path_clear,CLEAR
131.123,robot_2,EV_search_object,EV_path_clear,CLEAR
131.295,robot_2,EV_search_object,EV_path_clear,CLEAR
131.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.122,robot_2,EV_u_turn,EV_obstacle_left,LEFT
135.902,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
136.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.456,robot_2,EV_search_object,EV_path_clear,CLEAR
136.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.935,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
