stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789405836,160688429,17.998,robot_2,-0.403,1.645
1789405836,160726223,17.998,robot_0_carried_generic_box,-0.875,2.843
1789405836,377209402,18.214,robot_1,1.634,0.509
1789405836,377284428,18.214,robot_0,-0.861,2.830
1789405836,377336992,18.214,robot_2,-0.403,1.646
1789405836,377378298,18.214,robot_0_carried_generic_box,-0.861,2.830
1789405836,586128077,18.423,robot_1,1.634,0.509
1789405836,586197901,18.423,robot_0,-0.850,2.818
1789405836,586242009,18.423,robot_2,-0.403,1.646
1789405836,586280754,18.423,robot_0_carried_generic_box,-0.861,2.829
1789405836,789031965,18.626,robot_1,1.634,0.510
1789405836,789108811,18.626,robot_0,-0.837,2.804
1789405836,789156851,18.626,robot_2,-0.388,1.640
1789405836,789201888,18.626,robot_0_carried_generic_box,-0.848,2.816
1789405836,995710565,18.833,robot_1,1.631,0.513
1789405836,995802260,18.833,robot_0,-0.829,2.795
1789405836,995853148,18.833,robot_2,-0.380,1.638
1789405836,995894949,18.833,robot_0_carried_generic_box,-0.837,2.804
1789405837,200141558,19.037,robot_1,1.613,0.534
1789405837,200221573,19.037,robot_0,-0.804,2.766
1789405837,200277482,19.037,robot_2,-0.405,1.646
1789405837,200326705,19.037,robot_0_carried_generic_box,-0.833,2.800
1789405837,408158942,19.245,robot_1,1.592,0.558
1789405837,408231112,19.245,robot_0,-0.790,2.749
1789405837,408273682,19.245,robot_2,-0.403,1.645
1789405837,408317457,19.245,robot_0_carried_generic_box,-0.810,2.773
1789405837,613972917,19.451,robot_1,1.572,0.580
1789405837,614052089,19.451,robot_0,-0.783,2.740
1789405837,614108065,19.451,robot_2,-0.388,1.640
1789405837,614156852,19.451,robot_0_carried_generic_box,-0.796,2.757
1789405837,836113384,19.673,robot_1,1.557,0.598
1789405837,836191184,19.673,robot_0,-0.783,2.740
1789405837,836242165,19.673,robot_2,-0.387,1.640
1789405837,836285627,19.673,robot_0_carried_generic_box,-0.783,2.740
1789405838,46591420,19.884,robot_1,1.555,0.600
1789405838,46692576,19.884,robot_0,-0.783,2.740
1789405838,46754179,19.884,robot_2,-0.387,1.640
1789405838,46801411,19.884,robot_0_carried_generic_box,-0.783,2.740
1789405838,247013812,20.084,robot_1,1.549,0.608
1789405838,247095594,20.084,robot_0,-0.783,2.740
1789405838,247159787,20.084,robot_2,-0.387,1.640
1789405838,247215377,20.084,robot_0_carried_generic_box,-0.783,2.740
1789405838,478231771,20.315,robot_1,1.533,0.632
1789405838,478304566,20.315,robot_0,-0.783,2.740
1789405838,478354788,20.315,robot_2,-0.387,1.640
1789405838,478394806,20.315,robot_0_carried_generic_box,-0.783,2.740
1789405838,697928707,20.535,robot_1,1.509,0.671
1789405838,698034268,20.535,robot_0,-0.783,2.740
1789405838,698075842,20.535,robot_2,-0.387,1.641
1789405838,698113669,20.535,robot_0_carried_generic_box,-0.783,2.740
1789405838,909899594,20.747,robot_1,1.515,0.661
1789405838,909974445,20.747,robot_0,-0.783,2.739
1789405838,910019614,20.747,robot_2,-0.387,1.641
1789405838,910058330,20.747,robot_0_carried_generic_box,-0.783,2.739
1789405839,117354664,20.954,robot_1,1.524,0.646
1789405839,117442041,20.955,robot_0,-0.784,2.739
1789405839,117511022,20.955,robot_2,-0.387,1.641
1789405839,117561153,20.955,robot_0_carried_generic_box,-0.783,2.739
1789405839,346136300,21.183,robot_1,1.509,0.671
1789405839,346228507,21.183,robot_0,-0.784,2.738
1789405839,346282541,21.183,robot_2,-0.387,1.641
1789405839,347063698,21.185,robot_0_carried_generic_box,-0.784,2.739
1789405839,564187026,21.401,robot_1,1.505,0.678
1789405839,564274161,21.401,robot_0,-0.784,2.738
1789405839,564333737,21.401,robot_2,-0.387,1.642
1789405839,564382823,21.401,robot_0_carried_generic_box,-0.784,2.738
1789405839,766156157,21.603,robot_1,1.519,0.654
1789405839,766234876,21.603,robot_0,-0.784,2.738
1789405839,766284269,21.603,robot_2,-0.387,1.642
1789405839,766327666,21.603,robot_0_carried_generic_box,-0.784,2.738
1789405840,1707460,21.839,robot_1,1.533,0.632
1789405840,1802467,21.839,robot_0,-0.784,2.737
1789405840,1857957,21.839,robot_2,-0.388,1.642
1789405840,1900071,21.839,robot_0_carried_generic_box,-0.784,2.737
1789405840,216515189,22.054,robot_1,1.543,0.615
1789405840,216583517,22.054,robot_0,-0.783,2.737
1789405840,216635231,22.054,robot_2,-0.388,1.642
1789405840,216675602,22.054,robot_0_carried_generic_box,-0.783,2.737
1789405840,432730639,22.270,robot_1,1.543,0.615
1789405840,432816112,22.270,robot_0,-0.783,2.737
1789405840,432864907,22.270,robot_2,-0.388,1.642
1789405840,432912850,22.270,robot_0_carried_generic_box,-0.783,2.737
1789405840,648342656,22.485,robot_1,1.544,0.612
1789405840,648431875,22.486,robot_0,-0.783,2.736
1789405840,648491778,22.486,robot_2,-0.388,1.642
1789405840,648543423,22.486,robot_0_carried_generic_box,-0.783,2.736
1789405840,869389589,22.706,robot_1,1.549,0.599
1789405840,869476062,22.707,robot_0,-0.783,2.736
1789405840,869531027,22.707,robot_2,-0.389,1.643
1789405840,869569336,22.707,robot_0_carried_generic_box,-0.783,2.736
1789405841,76173089,22.913,robot_1,1.543,0.618
1789405841,76243351,22.913,robot_0,-0.783,2.736
1789405841,76287261,22.913,robot_2,-0.389,1.643
1789405841,76328986,22.913,robot_0_carried_generic_box,-0.783,2.736
1789405841,278956774,23.116,robot_1,1.543,0.618
1789405841,279035103,23.116,robot_0,-0.782,2.736
1789405841,279093620,23.116,robot_2,-0.389,1.643
1789405841,279145502,23.116,robot_0_carried_generic_box,-0.782,2.736
1789405841,483784672,23.321,robot_1,1.543,0.618
1789405841,483856421,23.321,robot_0,-0.782,2.735
1789405841,483907340,23.321,robot_2,-0.390,1.643
1789405841,483952231,23.321,robot_0_carried_generic_box,-0.782,2.736
1789405841,700103612,23.537,robot_1,1.543,0.618
1789405841,700197079,23.537,robot_0,-0.774,2.750
1789405841,700257964,23.537,robot_2,-0.389,1.638
1789405841,700307169,23.537,robot_0_carried_generic_box,-0.782,2.735
1789405841,909321444,23.746,robot_1,1.543,0.618
1789405841,909400494,23.746,robot_0,-0.765,2.769
1789405841,909457267,23.747,robot_2,-0.381,1.603
1789405841,909502751,23.747,robot_0_carried_generic_box,-0.774,2.752
1789405842,123259770,23.960,robot_1,1.544,0.618
1789405842,123325846,23.960,robot_0,-0.761,2.777
1789405842,123368080,23.960,robot_2,-0.371,1.562
1789405842,123404699,23.960,robot_0_carried_generic_box,-0.766,2.769
1789405842,350353704,24.187,robot_1,1.544,0.618
1789405842,350427915,24.188,robot_0,-0.747,2.802
1789405842,350473914,24.188,robot_2,-0.364,1.533
1789405842,350510874,24.188,robot_0_carried_generic_box,-0.761,2.777
1789405842,567912797,24.405,robot_1,1.544,0.619
1789405842,567979403,24.405,robot_0,-0.749,2.800
1789405842,568028073,24.405,robot_2,-0.364,1.533
1789405842,568066663,24.405,robot_0_carried_generic_box,-0.747,2.803
1789405842,785640256,24.623,robot_1,1.544,0.619
1789405842,785721633,24.623,robot_0,-0.749,2.800
1789405842,785777411,24.623,robot_2,-0.364,1.533
1789405842,785824681,24.623,robot_0_carried_generic_box,-0.749,2.800
1789405842,999575842,24.837,robot_1,1.544,0.619
1789405842,999655774,24.837,robot_0,-0.749,2.799
1789405842,999698153,24.837,robot_2,-0.363,1.528
1789405842,999736586,24.837,robot_0_carried_generic_box,-0.749,2.800
1789405843,209471420,25.047,robot_1,1.544,0.620
1789405843,209543889,25.047,robot_0,-0.759,2.786
1789405843,209590796,25.047,robot_2,-0.354,1.509
1789405843,209665008,25.047,robot_0_carried_generic_box,-0.749,2.800
1789405843,441785889,25.279,robot_1,1.544,0.620
1789405843,441871593,25.279,robot_0,-0.768,2.771
1789405843,441923548,25.279,robot_2,-0.333,1.464
1789405843,441971052,25.279,robot_0_carried_generic_box,-0.755,2.791
1789405843,658584272,25.496,robot_1,1.544,0.620
1789405843,658668557,25.496,robot_0,-0.749,2.799
1789405843,658725236,25.496,robot_2,-0.311,1.421
1789405843,658776233,25.496,robot_0_carried_generic_box,-0.766,2.774
1789405843,864301411,25.701,robot_1,1.544,0.620
1789405843,864373125,25.701,robot_0,-0.747,2.802
1789405843,864415499,25.701,robot_2,-0.299,1.396
1789405843,864455097,25.702,robot_0_carried_generic_box,-0.749,2.799
1789405844,68632815,25.906,robot_1,1.544,0.621
1789405844,68706731,25.906,robot_0,-0.747,2.802
1789405844,68754555,25.906,robot_2,-0.284,1.367
1789405844,68795667,25.906,robot_0_carried_generic_box,-0.747,2.802
1789405844,276241608,26.113,robot_1,1.544,0.621
1789405844,276327987,26.113,robot_0,-0.747,2.802
1789405844,276385803,26.113,robot_2,-0.271,1.340
1789405844,276456993,26.114,robot_0_carried_generic_box,-0.747,2.802
1789405844,496433777,26.334,robot_1,1.544,0.621
1789405844,496513514,26.334,robot_0,-0.747,2.802
1789405844,496574884,26.334,robot_2,-0.255,1.304
1789405844,496633953,26.334,robot_0_carried_generic_box,-0.747,2.802
1789405844,698522393,26.536,robot_1,1.544,0.622
1789405844,714423985,26.552,robot_0,-0.747,2.802
1789405844,714546644,26.552,robot_2,-0.241,1.275
1789405844,714622620,26.552,robot_0_carried_generic_box,-0.747,2.802
1789405844,911698485,26.749,robot_1,1.544,0.622
1789405844,932361044,26.769,robot_0,-0.746,2.802
1789405844,932455544,26.770,robot_2,-0.230,1.249
1789405844,932548033,26.770,robot_0_carried_generic_box,-0.746,2.802
1789405845,129534036,26.967,robot_1,1.559,0.638
1789405845,141441935,26.979,robot_0,-0.746,2.802
1789405845,141559896,26.979,robot_2,-0.219,1.224
1789405845,141634403,26.979,robot_0_carried_generic_box,-0.746,2.802
1789405845,342566614,27.180,robot_1,1.566,0.646
1789405845,342653453,27.180,robot_0,-0.745,2.802
1789405845,342698971,27.180,robot_2,-0.211,1.202
1789405845,342749345,27.180,robot_0_carried_generic_box,-0.746,2.802
1789405845,572576212,27.410,robot_1,1.554,0.634
1789405845,572655159,27.410,robot_0,-0.745,2.802
1789405845,572697864,27.410,robot_2,-0.211,1.204
1789405845,572741266,27.410,robot_0_carried_generic_box,-0.745,2.802
1789405845,798942861,27.636,robot_1,1.533,0.611
1789405845,799022679,27.636,robot_0,-0.745,2.802
1789405845,799077456,27.636,robot_2,-0.212,1.207
1789405845,799133739,27.636,robot_0_carried_generic_box,-0.745,2.802
1789405846,17812815,27.855,robot_1,1.520,0.597
1789405846,17886543,27.855,robot_0,-0.744,2.803
1789405846,17936173,27.855,robot_2,-0.212,1.207
1789405846,17987073,27.855,robot_0_carried_generic_box,-0.745,2.802
1789405846,218334362,28.055,robot_1,1.507,0.586
1789405846,218411251,28.056,robot_0,-0.744,2.803
1789405846,218465329,28.056,robot_2,-0.210,1.200
1789405846,218518273,28.056,robot_0_carried_generic_box,-0.744,2.803
1789405846,429941361,28.267,robot_1,1.487,0.567
1789405846,430010498,28.267,robot_0,-0.744,2.803
1789405846,430055768,28.267,robot_2,-0.204,1.168
1789405846,430111252,28.267,robot_0_carried_generic_box,-0.744,2.803
1789405846,654869215,28.492,robot_1,1.468,0.551
1789405846,654950853,28.492,robot_0,-0.744,2.803
1789405846,655001457,28.492,robot_2,-0.198,1.132
1789405846,655047312,28.492,robot_0_carried_generic_box,-0.744,2.803
1789405846,868072844,28.705,robot_1,1.473,0.555
1789405846,868141350,28.705,robot_0,-0.743,2.803
1789405846,868182905,28.705,robot_2,-0.197,1.125
1789405846,868235425,28.705,robot_0_carried_generic_box,-0.743,2.803
1789405847,76348515,28.913,robot_1,1.482,0.562
1789405847,76420736,28.914,robot_0,-0.743,2.804
1789405847,76472959,28.914,robot_2,-0.197,1.125
1789405847,76531690,28.914,robot_0_carried_generic_box,-0.743,2.804
1789405847,276786798,29.114,robot_1,1.482,0.562
1789405847,276866189,29.114,robot_0,-0.743,2.804
1789405847,276916436,29.114,robot_2,-0.197,1.125
1789405847,276970701,29.114,robot_0_carried_generic_box,-0.743,2.804
1789405847,485954252,29.323,robot_1,1.482,0.562
1789405847,486036831,29.323,robot_0,-0.743,2.804
1789405847,486096334,29.323,robot_2,-0.197,1.125
1789405847,486155421,29.323,robot_0_carried_generic_box,-0.743,2.804
1789405847,690831256,29.528,robot_1,1.482,0.562
1789405847,690914847,29.528,robot_0,-0.743,2.805
1789405847,690972837,29.528,robot_2,-0.197,1.125
1789405847,691031288,29.528,robot_0_carried_generic_box,-0.743,2.804
1789405847,892457618,29.730,robot_1,1.482,0.562
1789405847,892530454,29.730,robot_0,-0.743,2.805
1789405847,892583772,29.744,robot_2,-0.197,1.125
1789405847,906999550,29.744,robot_0_carried_generic_box,-0.743,2.805
1789405848,111350987,29.948,robot_1,1.481,0.562
1789405848,111432202,29.949,robot_0,-0.743,2.805
1789405848,111489511,29.949,robot_2,-0.198,1.125
1789405848,111545519,29.949,robot_0_carried_generic_box,-0.743,2.805
1789405848,318457310,30.156,robot_1,1.481,0.563
1789405848,318522535,30.156,robot_0,-0.732,2.802
1789405848,318566009,30.156,robot_2,-0.198,1.125
1789405848,318613907,30.156,robot_0_carried_generic_box,-0.743,2.805
1789405848,529730749,30.367,robot_1,1.481,0.563
1789405848,529800848,30.367,robot_0,-0.708,2.795
1789405848,529841632,30.367,robot_2,-0.198,1.124
1789405848,529887301,30.367,robot_0_carried_generic_box,-0.727,2.800
1789405848,731033113,30.568,robot_1,1.481,0.563
1789405848,731113488,30.568,robot_0,-0.704,2.794
1789405848,731167758,30.568,robot_2,-0.198,1.124
1789405848,731223217,30.568,robot_0_carried_generic_box,-0.706,2.794
1789405848,961602154,30.799,robot_1,1.480,0.563
1789405848,961697383,30.799,robot_0,-0.704,2.794
1789405848,961747008,30.799,robot_2,-0.198,1.124
1789405848,961795707,30.799,robot_0_carried_generic_box,-0.704,2.794
1789405849,172248782,31.009,robot_1,1.480,0.563
1789405849,172330865,31.009,robot_0,-0.702,2.794
1789405849,172391349,31.009,robot_2,-0.198,1.124
1789405849,172452335,31.010,robot_0_carried_generic_box,-0.704,2.794
1789405849,385173194,31.222,robot_1,1.480,0.563
1789405849,385250065,31.222,robot_0,-0.678,2.792
1789405849,385297659,31.222,robot_2,-0.198,1.123
1789405849,385348791,31.222,robot_0_carried_generic_box,-0.699,2.794
1789405849,619677437,31.457,robot_1,1.479,0.563
1789405849,619782062,31.457,robot_0,-0.665,2.790
1789405849,619827268,31.457,robot_2,-0.198,1.123
1789405849,619874050,31.457,robot_0_carried_generic_box,-0.672,2.791
1789405849,834507362,31.672,robot_1,1.479,0.563
1789405849,834579115,31.684,robot_0,-0.648,2.788
1789405849,847457464,31.685,robot_2,-0.198,1.123
1789405849,847541890,31.685,robot_0_carried_generic_box,-0.665,2.790
1789405850,39465308,31.877,robot_1,1.479,0.563
1789405850,39540380,31.877,robot_0,-0.630,2.786
1789405850,39585577,31.882,robot_2,-0.198,1.123
1789405850,44876196,31.882,robot_0_carried_generic_box,-0.638,2.787
1789405850,246405850,32.083,robot_1,1.479,0.562
1789405850,246473801,32.084,robot_0,-0.640,2.787
1789405850,246513559,32.084,robot_2,-0.198,1.122
1789405850,246555000,32.084,robot_0_carried_generic_box,-0.631,2.786
1789405850,449352399,32.286,robot_1,1.478,0.562
1789405850,449425292,32.287,robot_0,-0.678,2.792
1789405850,449477803,32.287,robot_2,-0.198,1.122
1789405850,449531236,32.287,robot_0_carried_generic_box,-0.640,2.787
1789405850,663339748,32.500,robot_1,1.478,0.562
1789405850,663417673,32.501,robot_0,-0.695,2.795
1789405850,663470632,32.501,robot_2,-0.209,1.116
1789405850,663527169,32.501,robot_0_carried_generic_box,-0.691,2.794
1789405850,871994428,32.709,robot_1,1.478,0.562
1789405850,872065511,32.709,robot_0,-0.675,2.791
1789405850,872118396,32.709,robot_2,-0.232,1.104
1789405850,872172145,32.709,robot_0_carried_generic_box,-0.682,2.793
1789405851,75313857,32.912,robot_1,1.478,0.562
1789405851,75392913,32.912,robot_0,-0.665,2.790
1789405851,75448809,32.913,robot_2,-0.257,1.092
1789405851,75504039,32.913,robot_0_carried_generic_box,-0.665,2.790
1789405851,292218946,33.129,robot_1,1.475,0.564
1789405851,292290806,33.129,robot_0,-0.665,2.790
1789405851,292335746,33.129,robot_2,-0.275,1.082
1789405851,292379926,33.129,robot_0_carried_generic_box,-0.665,2.790
1789405851,507308869,33.344,robot_1,1.454,0.579
1789405851,507387957,33.344,robot_0,-0.643,2.788
1789405851,507442112,33.345,robot_2,-0.276,1.082
1789405851,509415776,33.347,robot_0_carried_generic_box,-0.659,2.789
1789405851,727893244,33.565,robot_1,1.469,0.568
1789405851,727973847,33.565,robot_0,-0.622,2.786
1789405851,728019633,33.565,robot_2,-0.276,1.082
1789405851,728074603,33.565,robot_0_carried_generic_box,-0.633,2.787
1789405851,933448419,33.771,robot_1,1.483,0.558
1789405851,933523571,33.771,robot_0,-0.597,2.783
1789405851,933569163,33.771,robot_2,-0.276,1.082
1789405851,939875360,33.777,robot_0_carried_generic_box,-0.621,2.786
1789405852,139989653,33.977,robot_1,1.494,0.550
1789405852,140062002,33.977,robot_0,-0.574,2.780
1789405852,140106963,33.977,robot_2,-0.276,1.083
1789405852,140167981,33.977,robot_0_carried_generic_box,-0.591,2.782
1789405852,362713313,34.200,robot_1,1.501,0.546
1789405852,362790744,34.200,robot_0,-0.557,2.779
1789405852,362837297,34.200,robot_2,-0.276,1.083
1789405852,362891420,34.200,robot_0_carried_generic_box,-0.573,2.780
1789405852,599311392,34.436,robot_1,1.482,0.559
1789405852,599420909,34.437,robot_0,-0.545,2.778
1789405852,599467089,34.437,robot_2,-0.276,1.083
1789405852,599512822,34.437,robot_0_carried_generic_box,-0.550,2.778
1789405852,807181896,34.644,robot_1,1.477,0.562
1789405852,807253019,34.644,robot_0,-0.516,2.776
1789405852,807297991,34.644,robot_2,-0.276,1.084
1789405852,807352474,34.644,robot_0_carried_generic_box,-0.536,2.777
1789405853,15210431,34.852,robot_1,1.477,0.562
1789405853,15282868,34.852,robot_0,-0.505,2.775
1789405853,15325152,34.852,robot_2,-0.276,1.084
1789405853,15369641,34.852,robot_0_carried_generic_box,-0.512,2.776
1789405853,248384884,35.085,robot_1,1.477,0.562
1789405853,248456763,35.086,robot_0,-0.505,2.775
1789405853,248506059,35.086,robot_2,-0.275,1.085
1789405853,248561866,35.086,robot_0_carried_generic_box,-0.505,2.775
1789405853,478922306,35.318,robot_1,1.500,0.553
1789405853,481185132,35.318,robot_0,-0.505,2.776
1789405853,481246772,35.318,robot_2,-0.274,1.083
1789405853,481304342,35.318,robot_0_carried_generic_box,-0.505,2.776
1789405853,690422141,35.528,robot_1,1.530,0.544
1789405853,690503436,35.528,robot_0,-0.505,2.776
1789405853,690854684,35.528,robot_2,-0.252,1.057
1789405853,690908757,35.528,robot_0_carried_generic_box,-0.505,2.776
1789405853,912275470,35.749,robot_1,1.567,0.533
1789405853,912346194,35.749,robot_0,-0.505,2.776
1789405853,912389382,35.749,robot_2,-0.227,1.027
1789405853,912436830,35.750,robot_0_carried_generic_box,-0.505,2.776
1789405854,119712170,35.957,robot_1,1.601,0.522
1789405854,119781761,35.957,robot_0,-0.505,2.777
1789405854,119817529,35.957,robot_2,-0.204,0.999
1789405854,119865009,35.957,robot_0_carried_generic_box,-0.505,2.777
1789405854,327718241,36.165,robot_1,1.636,0.511
1789405854,327810724,36.165,robot_0,-0.505,2.777
1789405854,327859195,36.165,robot_2,-0.182,0.971
1789405854,327916217,36.172,robot_0_carried_generic_box,-0.505,2.777
1789405854,533244031,36.370,robot_1,1.666,0.502
1789405854,533353217,36.370,robot_0,-0.505,2.777
1789405854,533393273,36.370,robot_2,-0.162,0.946
1789405854,533447767,36.371,robot_0_carried_generic_box,-0.505,2.777
1789405854,747839198,36.585,robot_1,1.658,0.505
1789405854,747916915,36.585,robot_0,-0.506,2.778
1789405854,747954588,36.585,robot_2,-0.162,0.946
1789405854,747998883,36.585,robot_0_carried_generic_box,-0.506,2.777
1789405854,970467021,36.808,robot_1,1.674,0.499
1789405854,970532846,36.808,robot_0,-0.506,2.778
1789405854,970568800,36.808,robot_2,-0.162,0.946
1789405854,970618600,36.808,robot_0_carried_generic_box,-0.506,2.778
1789405855,192830734,37.030,robot_1,1.671,0.501
1789405855,192905845,37.030,robot_0,-0.506,2.778
1789405855,192941202,37.030,robot_2,-0.162,0.945
1789405855,192979609,37.030,robot_0_carried_generic_box,-0.506,2.778
1789405855,406383276,37.243,robot_1,1.662,0.503
1789405855,406455959,37.244,robot_0,-0.507,2.778
1789405855,406494511,37.244,robot_2,-0.162,0.945
1789405855,406544475,37.244,robot_0_carried_generic_box,-0.507,2.778
1789405855,608112372,37.445,robot_1,1.661,0.504
1789405855,608185281,37.445,robot_0,-0.507,2.778
1789405855,608220386,37.445,robot_2,-0.163,0.945
1789405855,608265979,37.445,robot_0_carried_generic_box,-0.507,2.778
1789405855,812103790,37.649,robot_1,1.644,0.509
1789405855,812177401,37.649,robot_0,-0.507,2.778
1789405855,812213792,37.649,robot_2,-0.163,0.945
1789405855,812262723,37.649,robot_0_carried_generic_box,-0.507,2.778
