elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
100.337,robot_2,EV_search_object,EV_path_clear,CLEAR
100.629,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.575,robot_2,EV_search_object,EV_path_clear,CLEAR
101.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.132,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.333,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.264,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.316,robot_2,EV_search_object,EV_obstacle_left,LEFT
109.707,robot_2,EV_u_turn,EV_obstacle_left,LEFT
113.699,robot_2,EV_u_turn,EV_obstacle_left,LEFT
114.020,robot_2,EV_move_backward,EV_obstacle_left,LEFT
114.302,robot_2,EV_move_forward,EV_obstacle_left,LEFT
114.730,robot_2,EV_move_backward,EV_obstacle_left,LEFT
115.117,robot_2,EV_move_backward,EV_obstacle_left,LEFT
115.453,robot_2,EV_search_object,EV_obstacle_left,LEFT
115.655,robot_2,EV_move_backward,EV_obstacle_left,LEFT
116.123,robot_2,EV_u_turn,EV_obstacle_left,LEFT
119.986,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
122.901,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
123.182,robot_2,EV_search_object,EV_obstacle_front,CORNER
127.085,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
127.590,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.903,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
128.330,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
128.685,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
129.047,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
129.298,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.718,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
133.516,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
136.647,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
136.957,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
137.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.978,robot_2,EV_search_object,EV_path_clear,CLEAR
138.277,robot_2,EV_search_object,EV_path_clear,CLEAR
138.502,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.758,robot_2,EV_search_object,EV_path_clear,CLEAR
139.002,robot_2,EV_search_object,EV_path_clear,CLEAR
139.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.497,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.725,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.413,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.499,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.775,robot_2,EV_search_object,EV_path_clear,CLEAR
145.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.330,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.537,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.808,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.042,robot_2,EV_search_object,EV_path_clear,CLEAR
146.382,robot_2,EV_search_object,EV_path_clear,CLEAR
146.602,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.804,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.603,robot_2,EV_search_object,EV_path_clear,CLEAR
150.927,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.495,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.896,robot_2,EV_search_object,EV_path_clear,CLEAR
152.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.407,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.588,robot_2,EV_search_object,EV_path_clear,CLEAR
152.767,robot_2,EV_search_object,EV_path_clear,CLEAR
153.027,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.294,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.332,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.666,robot_2,EV_search_object,EV_path_clear,CLEAR
157.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.113,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.323,robot_2,EV_search_object,EV_path_clear,CLEAR
158.554,robot_2,EV_search_object,EV_path_clear,CLEAR
158.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.613,robot_2,EV_search_object,EV_path_clear,CLEAR
159.881,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.711,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.007,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.300,robot_2,EV_search_object,EV_path_clear,CLEAR
169.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.983,robot_2,EV_search_object,EV_path_clear,CLEAR
170.222,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.033,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.583,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.333,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.626,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.207,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.892,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.186,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.689,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.506,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.689,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.250,robot_2,EV_search_object,EV_path_clear,CLEAR
179.505,robot_2,EV_search_object,EV_path_clear,CLEAR
179.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.326,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.749,robot_2,EV_search_object,EV_path_clear,CLEAR
186.022,robot_2,EV_search_object,EV_path_clear,CLEAR
186.307,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.692,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.923,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.087,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.036,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.317,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.571,robot_2,EV_search_object,EV_path_clear,CLEAR
194.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.390,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.713,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.985,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.602,robot_2,EV_search_object,EV_path_clear,CLEAR
199.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.596,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.889,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.826,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.101,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.406,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.584,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.910,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.889,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.161,robot_2,EV_search_object,EV_path_clear,CLEAR
212.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.666,robot_2,EV_search_object,EV_path_clear,CLEAR
212.958,robot_2,EV_search_object,EV_path_clear,CLEAR
213.267,robot_2,EV_search_object,EV_path_clear,CLEAR
213.491,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.717,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.973,robot_2,EV_search_object,EV_path_clear,CLEAR
214.206,robot_2,EV_search_object,EV_path_clear,CLEAR
214.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.029,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.489,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.984,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.295,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.316,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.292,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.129,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.438,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.316,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.243,robot_2,EV_search_object,EV_path_clear,CLEAR
229.453,robot_2,EV_search_object,EV_path_clear,CLEAR
229.778,robot_2,EV_search_object,EV_path_clear,CLEAR
230.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.401,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.912,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.175,robot_2,EV_search_object,EV_path_clear,CLEAR
231.409,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.512,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.735,robot_2,EV_search_object,EV_path_clear,CLEAR
236.026,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.607,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.880,robot_2,EV_search_object,EV_path_clear,CLEAR
237.027,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.490,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.836,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.105,robot_2,EV_search_object,EV_path_clear,CLEAR
245.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.992,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.917,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.397,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.791,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.232,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.698,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.258,robot_2,EV_search_object,EV_path_clear,CLEAR
253.490,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.926,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.108,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.426,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.633,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.770,robot_2,EV_search_object,EV_path_clear,CLEAR
260.028,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.217,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.414,robot_2,EV_search_object,EV_path_clear,CLEAR
260.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.985,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.525,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.827,robot_2,EV_search_object,EV_path_clear,CLEAR
261.995,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
