elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.909,robot_1,EV_search_object,EV_path_clear,CLEAR
53.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.310,robot_1,EV_search_object,EV_path_clear,CLEAR
53.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.827,robot_1,EV_search_object,EV_path_clear,CLEAR
53.994,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.209,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.408,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.837,robot_1,EV_search_object,EV_path_clear,CLEAR
58.006,robot_1,EV_search_object,EV_path_clear,CLEAR
58.211,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.403,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.705,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.796,robot_1,EV_search_object,EV_path_clear,CLEAR
59.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.598,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.829,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.994,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.300,robot_1,EV_search_object,EV_path_clear,CLEAR
63.018,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.503,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.794,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.019,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.398,robot_1,EV_search_object,EV_path_clear,CLEAR
64.596,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.834,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.723,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.703,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.012,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.247,robot_1,EV_search_object,EV_path_clear,CLEAR
70.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.929,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.190,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.526,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.183,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.397,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.911,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.683,robot_1,EV_search_object,EV_path_clear,CLEAR
77.879,robot_1,EV_search_object,EV_path_clear,CLEAR
78.138,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.777,robot_1,EV_search_object,EV_path_clear,CLEAR
82.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.417,robot_1,EV_search_object,EV_path_clear,CLEAR
83.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.555,robot_1,EV_search_object,EV_path_clear,CLEAR
84.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.107,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.729,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.485,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.896,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.717,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.411,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.882,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.688,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.725,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.632,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.237,robot_1,EV_search_object,EV_path_clear,CLEAR
98.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.021,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.195,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.596,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.587,robot_1,EV_search_object,EV_path_clear,CLEAR
100.785,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.022,robot_1,EV_search_object,EV_path_clear,CLEAR
101.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.951,robot_1,EV_search_object,EV_path_clear,CLEAR
102.180,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.490,robot_1,EV_search_object,EV_path_clear,CLEAR
102.745,robot_1,EV_search_object,EV_path_clear,CLEAR
103.019,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.233,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.604,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.101,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.379,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.915,robot_1,EV_search_object,EV_path_clear,CLEAR
109.127,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.588,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.103,robot_1,EV_search_object,EV_path_clear,CLEAR
114.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.837,robot_1,EV_search_object,EV_path_clear,CLEAR
115.013,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.944,robot_1,EV_search_object,EV_path_clear,CLEAR
116.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.481,robot_1,EV_search_object,EV_path_clear,CLEAR
116.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.223,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.922,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.820,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.090,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.312,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.534,robot_1,EV_search_object,EV_path_clear,CLEAR
124.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.125,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.420,robot_1,EV_search_object,EV_path_clear,CLEAR
125.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.917,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.121,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.127,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.637,robot_1,EV_search_object,EV_path_clear,CLEAR
127.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.191,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.736,robot_1,EV_search_object,EV_path_clear,CLEAR
132.011,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.084,robot_1,EV_search_object,EV_path_clear,CLEAR
133.291,robot_1,EV_search_object,EV_path_clear,CLEAR
133.607,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.305,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.693,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.513,robot_1,EV_search_object,EV_path_clear,CLEAR
138.791,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.090,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.336,robot_1,EV_search_object,EV_path_clear,CLEAR
139.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.415,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.631,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.901,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.971,robot_1,EV_search_object,EV_path_clear,CLEAR
145.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.483,robot_1,EV_search_object,EV_path_clear,CLEAR
145.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.378,robot_1,EV_search_object,EV_path_clear,CLEAR
146.571,robot_1,EV_search_object,EV_path_clear,CLEAR
146.902,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.129,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.734,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.392,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.890,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.189,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.895,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.520,robot_1,EV_search_object,EV_path_clear,CLEAR
154.711,robot_1,EV_search_object,EV_path_clear,CLEAR
155.008,robot_1,EV_search_object,EV_path_clear,CLEAR
155.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.291,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.527,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.805,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.137,robot_1,EV_search_object,EV_path_clear,CLEAR
161.315,robot_1,EV_search_object,EV_path_clear,CLEAR
161.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.110,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.692,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.513,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.809,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.616,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.305,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.202,robot_1,EV_search_object,EV_path_clear,CLEAR
170.616,robot_1,EV_search_object,EV_path_clear,CLEAR
170.881,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.758,robot_1,EV_search_object,EV_path_clear,CLEAR
171.998,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.589,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.793,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.889,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.102,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.300,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.075,robot_1,EV_search_object,EV_path_clear,CLEAR
182.317,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.813,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.186,robot_1,EV_search_object,EV_path_clear,CLEAR
184.406,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.630,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.816,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.921,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.191,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.996,robot_1,EV_search_object,EV_path_clear,CLEAR
191.202,robot_1,EV_search_object,EV_path_clear,CLEAR
191.363,robot_1,EV_search_object,EV_path_clear,CLEAR
191.601,robot_1,EV_search_object,EV_path_clear,CLEAR
191.922,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.481,robot_1,EV_search_object,EV_path_clear,CLEAR
192.810,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.396,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.108,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.688,robot_1,EV_search_object,EV_path_clear,CLEAR
200.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.745,robot_1,EV_search_object,EV_path_clear,CLEAR
201.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.931,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.215,robot_1,EV_search_object,EV_path_clear,CLEAR
202.611,robot_1,EV_search_object,EV_path_clear,CLEAR
202.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.836,robot_1,EV_search_object,EV_path_clear,CLEAR
207.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.316,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.611,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.893,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.147,robot_1,EV_search_object,EV_path_clear,CLEAR
208.433,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.132,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.624,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.211,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.438,robot_1,EV_search_object,EV_path_clear,CLEAR
214.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.589,robot_1,EV_search_object,EV_path_clear,CLEAR
215.810,robot_1,EV_search_object,EV_path_clear,CLEAR
216.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.425,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.604,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.932,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.575,robot_1,EV_search_object,EV_path_clear,CLEAR
222.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.390,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.876,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.611,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.918,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.052,robot_1,EV_search_object,EV_path_clear,CLEAR
229.267,robot_1,EV_search_object,EV_path_clear,CLEAR
229.418,robot_1,EV_search_object,EV_path_clear,CLEAR
229.622,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.218,robot_1,EV_search_object,EV_path_clear,CLEAR
230.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.227,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.776,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.025,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
