elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
75.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.206,robot_0,EV_search_object,EV_path_clear,CLEAR
79.537,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.730,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.819,robot_0,EV_search_object,EV_path_clear,CLEAR
84.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.284,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.686,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.995,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.659,robot_0,EV_search_object,EV_path_clear,CLEAR
85.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.513,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.296,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.720,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.108,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.414,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.827,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.038,robot_0,EV_search_object,EV_path_clear,CLEAR
98.322,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.031,robot_0,EV_search_object,EV_path_clear,CLEAR
99.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.934,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.708,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.918,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.409,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.635,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.293,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.866,robot_0,EV_search_object,EV_path_clear,CLEAR
108.114,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.396,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.627,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.806,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.203,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.501,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.003,robot_0,EV_search_object,EV_path_clear,CLEAR
114.292,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.263,robot_0,EV_search_object,EV_path_clear,CLEAR
115.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.008,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.691,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.220,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.411,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.739,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.013,robot_0,EV_search_object,EV_path_clear,CLEAR
121.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.523,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.724,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.923,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.188,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.486,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.384,robot_0,EV_search_object,EV_path_clear,CLEAR
128.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.084,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.317,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.605,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.027,robot_0,EV_search_object,EV_path_clear,CLEAR
130.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.336,robot_0,EV_search_object,EV_path_clear,CLEAR
133.630,robot_0,EV_search_object,EV_path_clear,CLEAR
133.927,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.903,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.166,robot_0,EV_search_object,EV_path_clear,CLEAR
138.394,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.719,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.899,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.509,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.885,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.971,robot_0,EV_search_object,EV_path_clear,CLEAR
145.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.509,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.986,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.571,robot_0,EV_search_object,EV_path_clear,CLEAR
146.800,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.007,robot_0,EV_search_object,EV_path_clear,CLEAR
147.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.841,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.720,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.470,robot_0,EV_search_object,EV_path_clear,CLEAR
151.723,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.943,robot_0,EV_search_object,EV_path_clear,CLEAR
152.233,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.700,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.190,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.993,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.201,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.423,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.663,robot_0,EV_search_object,EV_path_clear,CLEAR
159.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.717,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.936,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.137,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.598,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.919,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.715,robot_0,EV_search_object,EV_path_clear,CLEAR
162.913,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.426,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.715,robot_0,EV_search_object,EV_path_clear,CLEAR
164.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.445,robot_0,EV_search_object,EV_path_clear,CLEAR
164.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.337,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.588,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.831,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.095,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.303,robot_0,EV_search_object,EV_path_clear,CLEAR
170.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.787,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.621,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.824,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.114,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.329,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.620,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.174,robot_0,EV_search_object,EV_path_clear,CLEAR
177.363,robot_0,EV_search_object,EV_path_clear,CLEAR
177.696,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.454,robot_0,EV_search_object,EV_path_clear,CLEAR
178.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.314,robot_0,EV_search_object,EV_path_clear,CLEAR
179.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.510,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.540,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.088,robot_0,EV_search_object,EV_path_clear,CLEAR
185.265,robot_0,EV_search_object,EV_path_clear,CLEAR
185.490,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.616,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.805,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.679,robot_0,EV_search_object,EV_path_clear,CLEAR
192.039,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.322,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.001,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.236,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.565,robot_0,EV_search_object,EV_path_clear,CLEAR
194.784,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.308,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.144,robot_0,EV_search_object,EV_path_clear,CLEAR
199.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.721,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.005,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.217,robot_0,EV_search_object,EV_path_clear,CLEAR
200.418,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.727,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.980,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.232,robot_0,EV_search_object,EV_path_clear,CLEAR
205.498,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.999,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.292,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.838,robot_0,EV_search_object,EV_path_clear,CLEAR
207.069,robot_0,EV_search_object,EV_path_clear,CLEAR
207.276,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.597,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.134,robot_0,EV_search_object,EV_path_clear,CLEAR
208.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.529,robot_0,EV_search_object,EV_path_clear,CLEAR
211.389,robot_0,EV_move_forward,EV_obstacle_left,LEFT
211.854,robot_0,EV_u_turn,EV_obstacle_left,LEFT
215.737,robot_0,EV_move_forward,EV_obstacle_left,LEFT
216.116,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
216.394,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
216.727,robot_0,EV_move_forward,EV_obstacle_left,LEFT
217.065,robot_0,EV_move_forward,EV_obstacle_left,LEFT
217.365,robot_0,EV_u_turn,EV_obstacle_front,CORNER
217.641,robot_0,EV_u_turn,EV_obstacle_front,CORNER
218.011,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
218.230,robot_0,EV_search_object,EV_obstacle_front,CORNER
222.086,robot_0,EV_u_turn,EV_obstacle_front,CORNER
222.291,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
225.300,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.693,robot_0,EV_search_object,EV_obstacle_right,RIGHT
225.886,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
226.218,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
226.575,robot_0,EV_search_object,EV_obstacle_right,RIGHT
226.913,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
227.227,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
227.539,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
231.395,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
231.816,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
232.166,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
232.418,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
232.974,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
233.333,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
233.764,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
234.018,robot_0,EV_search_object,EV_obstacle_right,RIGHT
234.344,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
234.657,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
238.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.804,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.119,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.031,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.477,robot_0,EV_search_object,EV_path_clear,CLEAR
240.794,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.816,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.513,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.728,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.928,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.183,robot_0,EV_search_object,EV_path_clear,CLEAR
246.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.324,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.789,robot_0,EV_search_object,EV_path_clear,CLEAR
251.988,robot_0,EV_search_object,EV_path_clear,CLEAR
252.146,robot_0,EV_search_object,EV_path_clear,CLEAR
252.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
