time_s,coverage_pct
63.597,29.412
64.097,29.412
64.597,29.412
65.097,29.412
65.597,29.412
66.097,29.412
66.597,29.412
67.097,29.412
67.597,29.412
68.097,29.412
68.597,29.412
69.097,30.588
69.597,30.588
70.097,30.588
70.597,30.588
71.097,30.588
71.597,30.588
72.097,30.588
72.597,30.588
73.097,30.588
73.597,30.588
74.097,30.588
74.597,30.588
75.097,30.588
75.597,30.588
76.097,30.588
76.597,30.588
77.097,30.588
77.597,30.588
78.097,30.588
78.597,30.588
79.097,30.588
79.597,30.588
80.097,30.588
80.597,30.588
81.097,30.588
81.597,30.588
82.097,30.588
82.597,30.588
83.097,30.588
83.597,30.588
84.097,30.588
84.597,30.588
85.097,30.588
85.597,30.588
86.097,31.765
86.597,31.765
87.097,31.765
87.597,31.765
88.097,31.765
88.597,31.765
89.097,31.765
89.597,31.765
90.097,31.765
90.597,34.118
91.097,34.118
91.597,34.118
92.097,34.118
92.597,34.118
93.097,34.118
93.597,34.118
94.097,34.118
94.597,34.118
95.097,34.118
95.597,34.118
96.097,34.118
96.597,34.118
97.097,34.118
97.597,34.118
98.097,34.118
98.597,34.118
99.097,34.118
99.597,34.118
100.097,34.118
100.597,34.118
101.097,34.118
101.597,35.294
102.097,35.294
102.597,35.294
103.097,35.294
103.597,35.294
104.097,35.294
104.597,35.294
105.097,35.294
105.597,35.294
106.097,35.294
106.597,35.294
107.097,36.471
107.597,36.471
108.097,36.471
108.597,36.471
109.097,37.647
109.597,37.647
110.097,37.647
110.597,37.647
111.097,37.647
111.597,38.824
112.097,38.824
112.597,38.824
113.097,38.824
113.597,38.824
114.097,41.176
114.597,41.176
115.097,41.176
115.597,41.176
116.097,42.353
116.597,42.353
117.097,42.353
117.597,42.353
118.097,42.353
118.597,42.353
119.097,42.353
119.597,42.353
120.097,42.353
120.597,42.353
121.097,42.353
121.597,42.353
122.097,42.353
122.597,42.353
123.097,42.353
123.597,42.353
124.097,42.353
124.597,42.353
125.097,42.353
125.597,42.353
126.097,42.353
126.597,42.353
127.097,43.529
127.597,43.529
128.097,43.529
128.597,43.529
129.097,43.529
129.597,43.529
130.097,43.529
130.597,43.529
131.097,44.706
131.597,44.706
132.097,44.706
132.597,44.706
133.097,44.706
133.597,44.706
134.097,44.706
134.597,44.706
135.097,44.706
135.597,44.706
136.097,44.706
136.597,44.706
137.097,44.706
137.597,44.706
138.097,44.706
138.597,44.706
139.097,44.706
139.597,45.882
140.097,45.882
140.597,47.059
141.097,47.059
141.597,47.059
142.097,47.059
142.597,47.059
143.097,47.059
143.597,47.059
144.097,47.059
144.597,47.059
145.097,47.059
145.597,47.059
146.097,47.059
146.597,47.059
147.097,47.059
147.597,47.059
148.097,47.059
148.597,47.059
149.097,47.059
149.597,47.059
150.097,47.059
150.597,47.059
151.097,48.235
151.597,48.235
152.097,48.235
152.597,48.235
153.097,48.235
153.597,48.235
154.097,48.235
154.597,48.235
155.097,48.235
155.597,48.235
156.097,48.235
156.597,48.235
157.097,48.235
157.597,48.235
158.097,48.235
158.597,48.235
159.097,48.235
159.597,48.235
160.097,48.235
160.597,48.235
161.097,48.235
161.597,48.235
162.097,48.235
162.597,48.235
163.097,48.235
163.597,48.235
164.097,48.235
164.597,48.235
165.097,48.235
165.597,48.235
166.097,48.235
166.597,48.235
167.097,48.235
167.597,48.235
168.097,48.235
168.597,48.235
169.097,48.235
169.597,48.235
170.097,48.235
170.597,48.235
171.097,48.235
171.597,48.235
172.097,48.235
172.597,48.235
173.097,48.235
173.597,48.235
174.097,48.235
174.597,48.235
175.097,49.412
175.597,49.412
176.097,50.588
176.597,50.588
177.097,50.588
177.597,50.588
178.097,50.588
178.597,50.588
179.097,50.588
179.597,50.588
180.097,50.588
180.597,51.765
181.097,51.765
181.597,51.765
182.097,51.765
182.597,51.765
183.097,51.765
183.597,51.765
184.097,51.765
184.597,51.765
185.097,51.765
185.597,51.765
186.097,51.765
186.597,51.765
187.097,51.765
187.597,52.941
188.097,52.941
188.597,52.941
189.097,52.941
189.597,52.941
190.097,52.941
190.597,52.941
191.097,54.118
191.597,54.118
192.097,54.118
192.597,54.118
193.097,54.118
193.597,54.118
194.097,54.118
194.597,54.118
195.097,54.118
195.597,54.118
196.097,54.118
196.597,54.118
197.097,54.118
197.597,54.118
198.097,54.118
198.597,54.118
199.097,54.118
199.597,54.118
200.097,54.118
200.597,54.118
201.097,54.118
201.597,54.118
202.097,54.118
202.597,54.118
203.097,54.118
203.597,54.118
204.097,54.118
204.597,54.118
205.097,54.118
205.597,54.118
206.097,54.118
206.597,54.118
207.097,54.118
207.597,54.118
208.097,54.118
208.597,54.118
209.097,54.118
209.597,54.118
210.097,54.118
210.597,54.118
211.097,54.118
211.597,54.118
212.097,54.118
212.597,54.118
213.097,54.118
213.597,54.118
214.097,54.118
214.597,54.118
215.097,54.118
215.597,54.118
216.097,54.118
216.597,54.118
217.097,54.118
217.597,54.118
218.097,54.118
218.597,54.118
219.097,54.118
219.597,54.118
220.097,54.118
220.597,54.118
221.097,54.118
221.597,54.118
222.097,54.118
222.597,54.118
223.097,54.118
223.597,54.118
224.097,54.118
224.597,54.118
225.097,54.118
225.597,54.118
226.097,54.118
226.597,54.118
227.097,54.118
227.597,54.118
228.097,54.118
228.597,54.118
229.097,54.118
229.597,54.118
230.097,54.118
230.597,54.118
231.097,54.118
231.597,54.118
232.097,54.118
232.597,54.118
233.097,54.118
233.597,54.118
234.097,54.118
234.597,54.118
235.097,54.118
235.597,54.118
236.097,54.118
236.597,54.118
237.097,54.118
237.597,54.118
238.097,54.118
238.597,54.118
239.097,54.118
239.597,54.118
240.097,54.118
240.597,54.118
241.097,54.118
241.597,54.118
242.097,54.118
242.597,54.118
243.097,54.118
243.597,54.118
244.097,54.118
244.597,54.118
245.097,54.118
245.597,54.118
246.097,54.118
246.597,54.118
247.097,54.118
247.597,54.118
248.097,54.118
248.597,54.118
249.097,54.118
249.597,54.118
250.097,54.118
250.597,54.118
251.097,54.118
251.597,55.294
252.097,55.294
252.597,55.294
253.097,55.294
253.597,55.294
254.097,55.294
254.597,55.294
255.097,55.294
255.597,55.294
256.097,55.294
256.597,55.294
257.097,55.294
257.597,55.294
258.097,55.294
258.597,55.294
259.097,55.294
259.597,55.294
260.097,55.294
260.597,55.294
261.097,55.294
261.597,55.294
262.097,55.294
262.597,55.294
263.097,55.294
263.597,55.294
264.097,55.294
264.597,55.294
265.097,55.294
265.597,55.294
266.097,55.294
266.597,55.294
267.097,55.294
267.597,55.294
268.097,55.294
268.597,55.294
269.097,55.294
269.597,55.294
270.097,55.294
270.597,55.294
271.097,55.294
271.597,55.294
272.097,55.294
272.597,55.294
273.097,55.294
273.597,55.294
274.097,55.294
274.597,55.294
275.097,55.294
275.597,55.294
276.097,55.294
276.597,55.294
277.097,55.294
277.597,55.294
278.097,55.294
278.597,55.294
279.097,55.294
279.597,55.294
280.097,55.294
280.597,55.294
281.097,55.294
281.597,55.294
282.097,55.294
282.597,55.294
283.097,55.294
283.597,55.294
284.097,55.294
284.597,55.294
285.097,55.294
285.597,55.294
286.097,55.294
286.597,55.294
287.097,55.294
287.597,55.294
288.097,55.294
288.597,55.294
289.097,55.294
289.597,55.294
290.097,55.294
290.597,55.294
291.097,55.294
291.597,55.294
292.097,55.294
292.597,55.294
293.097,55.294
293.597,55.294
294.097,55.294
294.597,55.294
295.097,55.294
295.597,55.294
296.097,55.294
296.597,55.294
297.097,55.294
297.597,56.471
298.097,56.471
298.597,56.471
299.097,56.471
299.597,56.471
300.097,56.471
300.597,56.471
301.097,57.647
301.597,57.647
302.097,57.647
302.597,57.647
303.097,57.647
303.597,57.647
304.097,57.647
304.597,57.647
305.097,57.647
305.597,57.647
306.097,57.647
306.597,57.647
307.097,57.647
307.597,57.647
308.097,57.647
308.597,57.647
309.097,57.647
309.597,57.647
310.097,57.647
310.597,57.647
311.097,57.647
311.597,57.647
312.097,57.647
312.597,57.647
313.097,57.647
313.597,57.647
314.097,57.647
314.597,57.647
315.097,57.647
315.597,57.647
316.097,57.647
316.597,57.647
317.097,57.647
317.597,57.647
318.097,57.647
318.597,57.647
319.097,57.647
319.597,57.647
320.097,57.647
320.597,57.647
321.097,57.647
321.597,57.647
322.097,57.647
322.597,57.647
323.097,57.647
323.597,57.647
324.097,57.647
324.597,57.647
325.097,57.647
325.597,57.647
326.097,57.647
326.597,57.647
327.097,57.647
327.597,57.647
328.097,57.647
328.597,57.647
329.097,57.647
329.597,57.647
330.097,57.647
330.597,57.647
331.097,57.647
331.597,57.647
332.097,57.647
332.597,57.647
333.097,57.647
333.597,57.647
334.097,57.647
334.597,57.647
335.097,57.647
335.597,57.647
336.097,57.647
336.597,57.647
337.097,57.647
337.597,57.647
338.097,57.647
338.597,57.647
339.097,57.647
339.597,57.647
340.097,57.647
340.597,57.647
341.097,57.647
341.597,57.647
342.097,57.647
342.597,57.647
343.097,57.647
343.597,57.647
344.097,57.647
344.597,57.647
345.097,57.647
345.597,57.647
346.097,57.647
346.597,57.647
347.097,57.647
347.597,57.647
348.097,57.647
348.597,58.824
349.097,58.824
349.597,58.824
350.097,58.824
350.597,58.824
351.097,58.824
351.597,58.824
352.097,58.824
352.597,58.824
353.097,58.824
353.597,58.824
354.097,58.824
354.597,58.824
355.097,58.824
355.597,58.824
356.097,58.824
356.597,58.824
357.097,58.824
357.597,58.824
358.097,58.824
358.597,58.824
359.097,58.824
359.597,58.824
360.097,58.824
360.597,58.824
361.097,58.824
361.597,58.824
362.097,58.824
362.597,58.824
363.097,58.824
363.597,58.824
364.097,58.824
364.597,58.824
365.097,58.824
365.597,58.824
366.097,58.824
366.597,58.824
367.097,58.824
367.597,58.824
368.097,58.824
368.597,58.824
369.097,58.824
369.597,58.824
370.097,58.824
370.597,58.824
371.097,58.824
371.597,58.824
372.097,58.824
372.597,58.824
373.097,58.824
373.597,58.824
374.097,58.824
374.597,58.824
375.097,58.824
375.597,58.824
376.097,58.824
376.597,58.824
377.097,58.824
377.597,58.824
378.097,58.824
378.597,58.824
379.097,58.824
379.597,58.824
380.097,58.824
380.597,58.824
381.097,58.824
381.597,58.824
382.097,60.000
382.597,60.000
383.097,60.000
383.597,60.000
384.097,60.000
384.597,60.000
385.097,60.000
385.597,60.000
386.097,60.000
386.597,60.000
387.097,60.000
387.597,60.000
388.097,60.000
388.597,61.176
389.097,61.176
389.597,61.176
390.097,61.176
390.597,61.176
391.097,61.176
391.597,61.176
392.097,62.353
392.597,62.353
393.097,62.353
393.597,62.353
394.097,62.353
394.597,62.353
395.097,62.353
395.597,62.353
396.097,62.353
396.597,62.353
397.097,62.353
397.597,62.353
398.097,62.353
398.597,62.353
399.097,62.353
399.597,62.353
400.097,62.353
400.597,62.353
401.097,62.353
401.597,62.353
402.097,62.353
402.597,62.353
403.097,62.353
403.597,62.353
404.097,62.353
404.597,62.353
405.097,62.353
405.597,62.353
406.097,62.353
406.597,62.353
407.097,62.353
407.597,62.353
408.097,62.353
408.597,62.353
409.097,62.353
409.597,62.353
410.097,62.353
410.597,63.529
411.097,63.529
411.597,63.529
412.097,63.529
412.597,63.529
413.097,63.529
413.597,63.529
414.097,64.706
414.597,64.706
415.097,64.706
415.597,64.706
416.097,64.706
416.597,64.706
417.097,64.706
417.597,65.882
418.097,65.882
418.597,65.882
419.097,65.882
419.597,65.882
420.097,65.882
420.597,65.882
421.097,65.882
421.597,65.882
422.097,65.882
422.597,65.882
423.097,65.882
423.597,65.882
424.097,65.882
424.597,65.882
425.097,65.882
425.597,65.882
426.097,65.882
426.597,65.882
427.097,65.882
427.597,67.059
428.097,67.059
428.597,67.059
429.097,68.235
429.597,68.235
430.097,68.235
430.597,68.235
431.097,68.235
431.597,68.235
432.097,68.235
432.597,68.235
433.097,68.235
433.597,68.235
434.097,68.235
434.597,68.235
435.097,68.235
435.597,68.235
436.097,68.235
436.597,68.235
437.097,68.235
437.597,68.235
438.097,68.235
438.597,68.235
439.097,68.235
439.597,68.235
440.097,68.235
440.597,68.235
441.097,68.235
441.597,68.235
442.097,68.235
442.597,68.235
443.097,68.235
443.597,68.235
444.097,68.235
444.597,68.235
445.097,68.235
445.597,68.235
446.097,68.235
446.597,68.235
447.097,68.235
447.597,68.235
448.097,68.235
448.597,68.235
449.097,68.235
449.597,68.235
450.097,68.235
450.597,68.235
451.097,68.235
451.597,68.235
452.097,68.235
452.597,68.235
453.097,68.235
453.597,68.235
454.097,68.235
454.597,68.235
455.097,68.235
455.597,68.235
456.097,68.235
456.597,68.235
457.097,68.235
457.597,68.235
458.097,68.235
458.597,68.235
459.097,68.235
459.597,68.235
460.097,68.235
460.597,68.235
461.097,68.235
461.597,68.235
462.097,68.235
462.597,68.235
463.097,68.235
463.597,68.235
464.097,68.235
464.597,68.235
465.097,68.235
465.597,68.235
466.097,68.235
466.597,68.235
467.097,68.235
467.597,68.235
468.097,68.235
468.597,68.235
469.097,68.235
469.597,68.235
470.097,68.235
470.597,68.235
471.097,68.235
471.597,68.235
472.097,68.235
472.597,68.235
473.097,68.235
473.597,68.235
474.097,68.235
474.597,68.235
475.097,68.235
475.597,68.235
476.097,68.235
476.597,68.235
477.097,68.235
477.597,68.235
478.097,68.235
478.597,68.235
479.097,68.235
479.597,68.235
480.097,68.235
480.597,68.235
481.097,68.235
481.597,68.235
482.097,68.235
482.597,68.235
483.097,68.235
483.597,68.235
484.097,68.235
484.597,68.235
485.097,69.412
485.597,69.412
486.097,69.412
486.597,69.412
487.097,69.412
487.597,69.412
488.097,69.412
488.597,69.412
489.097,69.412
489.597,69.412
490.097,69.412
490.597,69.412
491.097,69.412
491.597,69.412
492.097,69.412
492.597,69.412
493.097,69.412
493.597,69.412
494.097,69.412
494.597,69.412
495.097,69.412
495.597,69.412
496.097,69.412
496.597,69.412
497.097,69.412
497.597,69.412
498.097,69.412
498.597,69.412
499.097,69.412
499.597,69.412
500.097,69.412
500.597,69.412
501.097,69.412
501.597,69.412
502.097,69.412
502.597,69.412
503.097,69.412
503.597,69.412
504.097,69.412
504.597,69.412
505.097,69.412
505.597,69.412
506.097,69.412
506.597,69.412
507.097,69.412
507.597,69.412
508.097,69.412
508.597,69.412
509.097,70.588
509.597,70.588
510.097,70.588
510.597,70.588
511.097,70.588
511.597,70.588
512.097,70.588
512.597,70.588
513.097,70.588
513.597,70.588
514.097,70.588
514.597,70.588
515.097,70.588
515.597,70.588
516.097,70.588
516.597,70.588
517.097,70.588
517.597,70.588
518.097,70.588
518.597,70.588
519.097,70.588
519.597,70.588
520.097,70.588
520.597,70.588
521.097,70.588
521.597,70.588
522.097,70.588
522.597,70.588
523.097,70.588
523.597,70.588
524.097,70.588
524.597,70.588
525.097,70.588
525.597,70.588
526.097,70.588
526.597,70.588
527.097,70.588
527.597,70.588
528.097,70.588
528.597,70.588
529.097,70.588
529.597,70.588
530.097,70.588
530.597,70.588
531.097,70.588
531.597,70.588
532.097,70.588
532.597,70.588
533.097,70.588
533.597,70.588
534.097,70.588
534.597,70.588
535.097,70.588
535.597,70.588
536.097,70.588
536.597,70.588
537.097,70.588
537.597,70.588
538.097,70.588
538.597,70.588
539.097,70.588
539.597,70.588
540.097,70.588
540.597,70.588
541.097,70.588
541.597,70.588
542.097,70.588
542.597,70.588
543.097,70.588
543.597,71.765
544.097,71.765
544.597,71.765
545.097,71.765
545.597,71.765
546.097,71.765
546.597,71.765
547.097,71.765
547.597,71.765
548.097,71.765
548.597,71.765
549.097,71.765
549.597,71.765
550.097,71.765
550.597,71.765
551.097,71.765
551.597,71.765
552.097,71.765
552.597,71.765
553.097,71.765
553.597,71.765
554.097,71.765
554.597,71.765
555.097,71.765
555.597,71.765
556.097,71.765
556.597,71.765
557.097,71.765
557.597,71.765
558.097,71.765
558.597,71.765
559.097,71.765
559.597,71.765
560.097,71.765
560.597,71.765
561.097,71.765
561.597,72.941
562.097,72.941
562.597,72.941
563.097,72.941
563.597,72.941
564.097,72.941
564.597,72.941
565.097,72.941
565.597,72.941
566.097,72.941
566.597,72.941
567.097,72.941
567.597,72.941
568.097,72.941
568.597,72.941
569.097,72.941
569.597,72.941
570.097,72.941
570.597,72.941
571.097,72.941
571.597,72.941
572.097,72.941
572.597,72.941
573.097,72.941
573.597,72.941
574.097,72.941
574.597,72.941
575.097,72.941
575.597,72.941
576.097,72.941
576.597,72.941
577.097,72.941
577.597,72.941
578.097,72.941
578.597,72.941
579.097,72.941
579.597,72.941
580.097,72.941
580.597,72.941
581.097,72.941
581.597,72.941
582.097,72.941
582.597,72.941
583.097,72.941
583.597,72.941
584.097,72.941
584.597,72.941
585.097,72.941
585.597,72.941
586.097,72.941
586.597,74.118
587.097,74.118
587.597,74.118
588.097,74.118
588.597,74.118
589.097,74.118
589.597,74.118
590.097,74.118
590.597,74.118
591.097,74.118
591.597,74.118
592.097,74.118
592.597,74.118
593.097,74.118
593.597,74.118
594.097,74.118
594.597,74.118
595.097,74.118
595.597,74.118
596.097,74.118
596.597,75.294
597.097,75.294
597.597,75.294
598.097,76.471
598.597,76.471
599.097,76.471
599.597,76.471
600.097,76.471
600.097,76.471
