elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.652,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
18.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.054,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
19.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.654,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
19.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.154,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
20.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.653,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
20.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.251,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
25.056,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
25.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.457,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
25.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.154,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
26.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.654,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
26.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.155,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
27.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.664,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
27.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.150,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
28.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.858,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
29.050,robot_0,EV_search_color,EV_path_clear,CLEAR
29.157,robot_0,EV_search_color,EV_path_clear,CLEAR
29.351,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
29.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.950,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
35.756,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
35.858,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
36.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.467,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
36.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.851,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
37.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.260,robot_0,EV_search_color,EV_path_clear,CLEAR
37.363,robot_0,EV_search_color,EV_path_clear,CLEAR
37.559,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
37.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.055,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
38.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.762,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
39.051,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
39.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.652,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
39.760,robot_0,EV_search_color,EV_path_clear,CLEAR
39.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.457,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
40.754,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
40.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.460,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
41.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.959,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
42.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.353,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
42.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.750,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
43.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.255,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
43.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.151,robot_0,EV_approach_color,EV_green_not_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
49.957,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
50.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.354,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
50.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.856,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
51.151,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
51.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.861,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
55.152,robot_0,EV_search_color,EV_path_clear,CLEAR
55.359,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
55.558,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
55.659,robot_0,EV_search_color,EV_obstacle_left,LEFT
55.851,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
56.064,robot_0,EV_move_forward,EV_obstacle_left,LEFT
56.353,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
56.453,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.558,robot_0,EV_search_color,EV_obstacle_left,LEFT
56.659,robot_0,EV_move_backward,EV_obstacle_left,LEFT
56.952,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
57.062,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
57.253,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
57.455,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.556,robot_0,EV_move_forward,EV_obstacle_left,LEFT
57.757,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
58.061,robot_0,EV_move_forward,EV_obstacle_left,LEFT
58.350,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
61.655,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
61.857,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
62.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.450,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
62.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.758,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
62.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.060,robot_0,EV_search_color,EV_path_clear,CLEAR
63.255,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
63.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.753,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
63.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.254,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
67.854,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
67.956,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
70.852,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
71.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.354,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
71.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.852,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
72.057,robot_0,EV_search_color,EV_path_clear,CLEAR
72.260,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
72.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.852,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
76.059,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
76.356,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
76.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.754,robot_0,EV_approach_color,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
76.861,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.061,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.251,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
77.557,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
77.858,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
78.154,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.358,robot_0,EV_approach_color,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
78.562,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.753,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
79.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.356,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
82.857,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
83.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.355,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
83.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.751,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
83.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.055,robot_0,EV_search_color,EV_path_clear,CLEAR
84.255,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
84.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.757,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
84.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.156,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
88.451,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
88.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.053,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
89.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.455,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
89.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.959,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
90.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.454,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
90.761,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
90.953,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
91.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.957,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
95.152,robot_0,EV_search_color,EV_path_clear,CLEAR
95.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.460,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
95.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.054,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
96.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.655,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
96.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.252,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
97.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.658,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
101.361,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
101.558,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.656,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
101.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.157,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
102.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.358,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
102.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.860,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
103.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.359,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
103.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.856,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
107.654,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
107.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.256,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
108.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.653,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
108.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.254,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
109.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.668,robot_0,EV_search_color,EV_path_clear,CLEAR
109.852,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
110.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.355,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
110.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.862,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
111.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.465,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
115.050,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
115.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.654,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
115.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.255,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
116.551,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
116.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.158,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
117.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.559,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
117.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.055,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
118.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.458,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
118.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.051,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
122.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.355,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
122.551,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
122.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.851,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
123.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.156,robot_0,EV_search_color,EV_path_clear,CLEAR
123.350,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
123.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.160,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
126.453,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
126.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.962,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
130.059,robot_0,EV_u_turn,EV_obstacle_left,LEFT
130.152,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
130.253,robot_0,EV_search_color,EV_obstacle_right,RIGHT
130.459,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
130.752,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
131.051,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.154,robot_0,EV_search_color,EV_obstacle_right,RIGHT
131.352,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
131.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.570,robot_0,EV_search_color,EV_path_clear,CLEAR
134.359,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
134.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.755,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
135.054,robot_0,EV_move_backward,EV_obstacle_left,LEFT
135.355,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
138.856,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
138.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.153,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
139.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.561,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
139.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.956,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
140.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.357,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
140.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.860,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
141.051,robot_0,EV_search_color,EV_path_clear,CLEAR
141.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
