elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.857,robot_2,EV_search_color,EV_path_clear,CLEAR
39.656,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.857,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.158,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
40.352,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.453,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
44.751,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
44.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.457,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
45.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.859,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
46.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.253,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
46.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.853,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
47.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.353,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
50.755,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
50.854,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.254,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.955,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.059,robot_2,EV_search_color,EV_path_clear,CLEAR
52.257,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.654,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.255,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.754,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
57.052,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
57.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.552,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
57.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.267,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
58.453,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
58.559,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
58.757,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
59.054,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
59.255,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
59.560,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
63.054,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.552,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.853,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.451,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.660,robot_2,EV_search_color,EV_path_clear,CLEAR
64.852,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.356,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.561,robot_2,EV_search_color,EV_path_clear,CLEAR
65.752,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.962,robot_2,EV_search_color,EV_path_clear,CLEAR
66.166,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.552,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.965,robot_2,EV_search_color,EV_path_clear,CLEAR
70.068,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
70.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.563,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
70.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.055,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
71.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.452,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
71.653,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
71.954,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
72.158,robot_2,EV_u_turn,EV_obstacle_left,LEFT
75.653,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.155,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.456,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.952,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.457,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.356,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.558,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.061,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
82.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.554,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
82.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.156,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
83.458,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
83.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.959,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
84.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.560,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
84.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.055,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
85.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.452,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
85.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.064,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
86.353,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
86.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.756,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
87.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.255,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
87.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.755,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
87.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.061,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
88.352,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
88.557,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
88.752,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
89.051,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
89.355,robot_2,EV_approach_color,EV_obstacle_front,CORNER
92.855,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
93.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.459,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
93.554,robot_2,EV_search_color,EV_path_clear,CLEAR
93.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.160,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
94.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.464,robot_2,EV_search_color,EV_path_clear,CLEAR
94.652,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.955,robot_2,EV_search_color,EV_path_clear,CLEAR
95.071,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.351,robot_2,EV_search_color,EV_path_clear,CLEAR
95.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.757,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.257,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.658,robot_2,EV_search_color,EV_path_clear,CLEAR
96.852,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.157,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
101.256,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.957,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
104.064,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
104.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.559,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
104.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.752,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
109.061,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
109.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.452,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
109.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.957,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
110.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.660,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
110.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.155,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
111.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.651,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
111.866,robot_2,EV_search_color,EV_path_clear,CLEAR
112.058,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
112.354,robot_2,EV_search_color,EV_path_clear,CLEAR
112.469,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.751,robot_2,EV_search_color,EV_path_clear,CLEAR
112.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.152,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.455,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
113.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.170,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.654,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.254,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.759,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.059,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.258,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
122.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.653,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
122.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.362,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
126.556,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
126.851,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
126.958,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
127.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.258,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.455,robot_2,EV_search_color,EV_path_clear,CLEAR
127.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.752,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.355,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.260,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
135.152,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
135.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.560,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
135.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
