elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.250,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
60.436,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
60.543,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.640,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.745,robot_1,EV_move_backward,EV_obstacle_left,LEFT
61.036,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
61.239,robot_1,EV_move_backward,EV_obstacle_front,CORNER
61.541,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
61.738,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.841,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.136,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.439,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.636,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.838,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.136,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.542,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.038,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
67.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.743,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
67.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.042,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
68.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.638,robot_1,EV_u_turn,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
72.336,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
75.039,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.638,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
75.850,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.138,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
76.340,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
76.637,robot_1,EV_search_color,EV_obstacle_right,RIGHT
76.741,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
77.041,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
77.338,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
77.538,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
77.841,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
81.241,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
81.544,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
81.737,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.838,robot_1,EV_search_color,EV_path_clear,CLEAR
81.941,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
82.137,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.048,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
85.235,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
85.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.836,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
86.044,robot_1,EV_search_color,EV_path_clear,CLEAR
86.239,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
89.944,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
90.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.445,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
90.636,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.748,robot_1,EV_search_color,EV_path_clear,CLEAR
90.862,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
91.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.439,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
94.137,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
94.239,robot_1,EV_search_color,EV_path_clear,CLEAR
94.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.640,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
94.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.638,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
98.837,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
99.047,robot_1,EV_search_color,EV_path_clear,CLEAR
99.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.540,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
99.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.852,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
100.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.435,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
100.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.943,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
101.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.044,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
104.236,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
104.440,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
104.740,robot_1,EV_approach_color,EV_obstacle_front,CORNER
108.442,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
108.639,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
108.839,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.143,robot_1,EV_search_color,EV_path_clear,CLEAR
109.340,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
109.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.439,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
112.635,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.736,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
112.939,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
113.238,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
113.435,robot_1,EV_search_color,EV_obstacle_right,RIGHT
113.537,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.738,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
113.940,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.435,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
117.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.737,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.840,robot_1,EV_search_color,EV_path_clear,CLEAR
118.037,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
118.239,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.642,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
118.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.139,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
119.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.542,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
122.239,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
122.537,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
122.846,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
122.947,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.142,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.340,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
123.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.938,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
124.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.440,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
124.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.946,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
125.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.837,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
129.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.339,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
129.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.749,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
129.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.138,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.436,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
130.636,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.040,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
131.339,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
131.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.835,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
132.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.243,robot_1,EV_move_backward,EV_obstacle_left,LEFT
132.537,robot_1,EV_approach_color,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
132.737,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.842,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
136.648,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
136.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.841,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
137.137,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.235,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
137.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.744,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
138.041,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
138.343,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
138.636,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
138.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.041,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
142.341,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
145.140,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
145.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.535,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
145.838,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
149.152,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
149.336,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.440,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
149.542,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
