elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.891,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.426,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.603,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.688,robot_2,EV_search_object,EV_path_clear,CLEAR
114.814,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.091,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
115.316,robot_2,EV_search_object,EV_path_clear,CLEAR
115.512,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.918,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
116.106,robot_2,EV_search_object,EV_path_clear,CLEAR
116.291,robot_2,EV_search_object,EV_path_clear,CLEAR
116.485,robot_2,EV_search_object,EV_path_clear,CLEAR
116.615,robot_2,EV_search_object,EV_path_clear,CLEAR
116.809,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.092,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.315,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.598,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
117.889,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.102,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
118.401,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.601,robot_2,EV_search_object,EV_obstacle_right|EV_object_reached,RIGHT
118.787,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.588,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
122.785,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.287,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
123.500,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.603,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.799,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.999,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.282,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
124.502,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.703,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.887,robot_2,EV_search_object,EV_path_clear,CLEAR
125.018,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.212,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
125.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.613,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.896,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.204,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
126.511,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.016,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
127.284,robot_2,EV_search_object,EV_path_clear,CLEAR
127.498,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.797,robot_2,EV_search_object,EV_path_clear,CLEAR
127.994,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
131.822,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
132.010,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.087,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.602,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
132.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.991,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.408,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
133.602,robot_2,EV_move_backward,EV_obstacle_left,LEFT
133.884,robot_2,EV_move_backward,EV_obstacle_left,LEFT
134.191,robot_2,EV_u_turn,EV_obstacle_left,LEFT
137.896,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
140.789,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
141.015,robot_2,EV_u_turn,EV_obstacle_left,LEFT
144.889,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
145.006,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.215,robot_2,EV_search_object,EV_obstacle_right|EV_object_reached,RIGHT
145.386,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
145.493,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
145.806,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
146.090,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
146.293,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
146.597,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.809,robot_2,EV_search_object,EV_obstacle_right,RIGHT
146.987,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
147.213,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
147.485,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
151.224,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
151.501,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
151.802,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.308,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.411,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.588,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
152.896,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.503,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
153.808,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.019,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.200,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.003,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
158.100,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.316,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.494,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.612,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.799,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.002,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
159.187,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.404,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.513,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.685,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.914,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
160.093,robot_2,EV_search_object,EV_path_clear,CLEAR
160.302,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.496,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.387,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
164.587,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.693,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.883,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.103,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.396,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
165.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.014,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.086,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.202,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
166.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.210,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
170.995,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.207,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.499,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.600,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.900,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.082,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
172.409,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.591,robot_2,EV_search_object,EV_path_clear,CLEAR
172.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.002,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.301,robot_2,EV_search_object,EV_path_clear,CLEAR
173.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.789,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
173.906,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.107,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.007,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
178.187,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.295,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.519,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
178.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.896,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.226,robot_2,EV_search_object,EV_obstacle_right,RIGHT
182.090,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
182.306,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.113,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
186.190,robot_2,EV_search_object,EV_path_clear,CLEAR
186.396,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.497,robot_2,EV_search_object,EV_path_clear,CLEAR
186.704,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
186.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.810,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
187.895,robot_2,EV_search_object,EV_path_clear,CLEAR
188.094,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.299,robot_2,EV_search_object,EV_path_clear,CLEAR
188.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.815,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
189.013,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.405,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.094,robot_2,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
192.290,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
192.396,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.599,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
192.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.992,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.209,robot_2,EV_search_object,EV_path_clear,CLEAR
193.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.704,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
197.500,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
197.717,robot_2,EV_search_object,EV_path_clear,CLEAR
197.899,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
198.099,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.188,robot_2,EV_search_object,EV_path_clear,CLEAR
198.387,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.600,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
198.910,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.185,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.983,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
202.103,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.297,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
202.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.783,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.000,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.102,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
