elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.690,robot_1,EV_move_backward,EV_obstacle_left,LEFT
49.982,robot_1,EV_move_forward,EV_obstacle_left,LEFT
50.189,robot_1,EV_move_forward,EV_obstacle_left,LEFT
50.486,robot_1,EV_search_object,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
50.676,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.797,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.995,robot_1,EV_move_forward,EV_obstacle_left,LEFT
51.289,robot_1,EV_search_object,EV_red_not_visible|EV_obstacle_left,LEFT
51.487,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_left,LEFT
51.787,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
54.589,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
54.895,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
58.792,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
58.881,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.006,robot_1,EV_search_object,EV_path_clear,CLEAR
59.194,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.505,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.692,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
59.909,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.176,robot_1,EV_search_object,EV_path_clear,CLEAR
60.307,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.497,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.685,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
61.005,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.287,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.407,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.207,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
65.390,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
65.490,robot_1,EV_search_object,EV_path_clear,CLEAR
65.683,robot_1,EV_search_object,EV_path_clear,CLEAR
65.896,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.116,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.308,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.401,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
66.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.209,robot_1,EV_search_object,EV_path_clear,CLEAR
67.398,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
67.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.104,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
68.285,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
68.604,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.794,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.979,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
72.781,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
72.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.003,robot_1,EV_search_object,EV_path_clear,CLEAR
73.188,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.505,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
73.591,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
73.698,robot_1,EV_search_object,EV_path_clear,CLEAR
73.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.100,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.214,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.684,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
74.903,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.020,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.522,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
79.281,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
79.586,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.905,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
80.205,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.404,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.679,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.004,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
81.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.382,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.584,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.704,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.889,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
82.114,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.992,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
86.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.423,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.577,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
86.687,robot_1,EV_search_object,EV_path_clear|EV_blue_visible,CLEAR
86.895,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.107,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.412,robot_1,EV_search_object,EV_path_clear,CLEAR
87.607,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
87.881,robot_1,EV_search_object,EV_path_clear,CLEAR
88.002,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.502,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
88.812,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
88.993,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.205,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.789,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.995,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.305,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.506,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.787,robot_1,EV_search_object,EV_path_clear,CLEAR
93.501,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.801,robot_1,EV_search_object,EV_path_clear,CLEAR
93.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.092,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.980,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.300,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.903,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.095,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.421,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.591,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
99.788,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
99.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.202,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.004,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.306,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
104.503,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
104.593,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.916,robot_1,EV_search_object,EV_path_clear,CLEAR
105.105,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.383,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.609,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.896,robot_1,EV_search_object,EV_path_clear,CLEAR
106.108,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.379,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.700,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.498,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
110.699,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.009,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
111.209,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.597,robot_1,EV_search_object,EV_path_clear,CLEAR
111.787,robot_1,EV_search_object,EV_path_clear,CLEAR
111.977,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
112.278,robot_1,EV_search_object,EV_path_clear,CLEAR
112.395,robot_1,EV_search_object,EV_path_clear,CLEAR
112.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.702,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.813,robot_1,EV_move_backward,EV_obstacle_left,LEFT
115.491,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.781,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.116,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.983,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.191,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.407,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.691,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.306,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
121.392,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.022,robot_1,EV_search_object,EV_path_clear,CLEAR
122.177,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
122.493,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
122.690,robot_1,EV_search_object,EV_path_clear,CLEAR
122.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.098,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
123.285,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
123.585,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.697,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.196,robot_1,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
124.400,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.691,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.913,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.785,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
128.894,robot_1,EV_search_object,EV_path_clear,CLEAR
129.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.313,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.387,robot_1,EV_search_object,EV_path_clear,CLEAR
129.500,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
129.684,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
129.804,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.103,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.225,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.323,robot_1,EV_search_object,EV_path_clear,CLEAR
133.199,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
133.493,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
133.601,robot_1,EV_search_object,EV_path_clear,CLEAR
133.804,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.301,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
138.096,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
138.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.709,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
138.999,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.092,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.172,robot_1,EV_search_object,EV_path_clear,CLEAR
139.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.586,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
139.795,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.996,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.289,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.496,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
140.696,robot_1,EV_search_object,EV_path_clear,CLEAR
140.798,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.591,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.682,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.888,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.079,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.199,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.576,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.914,robot_1,EV_search_object,EV_path_clear,CLEAR
146.075,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.296,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.701,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.997,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.794,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.008,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.512,robot_1,EV_search_object,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.992,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.208,robot_1,EV_search_object,EV_path_clear,CLEAR
152.382,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
152.488,robot_1,EV_search_object,EV_path_clear,CLEAR
152.690,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.884,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.988,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.404,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
153.681,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.096,robot_1,EV_search_object,EV_path_clear,CLEAR
154.281,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
154.498,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.709,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.988,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.905,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
159.182,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.287,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.487,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.784,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
160.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.188,robot_1,EV_search_object,EV_path_clear,CLEAR
160.392,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.511,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
160.596,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
160.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.979,robot_1,EV_search_object,EV_path_clear,CLEAR
161.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.389,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.512,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
165.304,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
165.608,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.004,robot_1,EV_search_object,EV_path_clear,CLEAR
166.186,robot_1,EV_search_object,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
166.387,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.497,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.587,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.908,robot_1,EV_search_object,EV_path_clear,CLEAR
167.074,robot_1,EV_search_object,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
167.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.901,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.197,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.496,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.388,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.584,robot_1,EV_search_object,EV_path_clear,CLEAR
172.706,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
173.001,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
173.192,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.292,robot_1,EV_search_object,EV_path_clear,CLEAR
173.494,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.799,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.000,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.094,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.509,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.681,robot_1,EV_search_object,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.900,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.084,robot_1,EV_search_object,EV_path_clear,CLEAR
175.285,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
