elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.872,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.877,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.383,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.778,robot_0,EV_search_color,EV_path_clear,CLEAR
54.996,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.184,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.291,robot_0,EV_search_color,EV_path_clear,CLEAR
55.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.057,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
56.182,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
56.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.091,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.268,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.171,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
61.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.773,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
62.083,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
62.300,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.771,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
62.991,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.590,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.386,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.683,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.179,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.475,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
68.589,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
68.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.993,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.278,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
69.576,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
69.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.373,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.681,robot_0,EV_search_color,EV_path_clear,CLEAR
70.879,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.089,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
74.880,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.162,robot_0,EV_search_color,EV_path_clear,CLEAR
75.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.491,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.655,robot_0,EV_search_color,EV_path_clear,CLEAR
75.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.093,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.191,robot_0,EV_search_color,EV_path_clear,CLEAR
76.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.886,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.283,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.170,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.794,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.985,robot_0,EV_search_color,EV_path_clear,CLEAR
82.169,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.264,robot_0,EV_search_color,EV_path_clear,CLEAR
82.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.184,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
83.486,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
87.275,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
87.389,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.983,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
88.289,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.393,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.884,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
89.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.286,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.396,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.686,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.963,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.669,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
90.966,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
94.774,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
97.570,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.879,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.064,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.968,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.277,robot_0,EV_search_color,EV_path_clear,CLEAR
102.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.684,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.485,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.684,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.504,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.791,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.877,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.196,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.293,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.392,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.984,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.282,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.479,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.259,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.271,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
117.503,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.689,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
117.985,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
118.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.863,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.479,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.669,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
123.567,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.005,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.473,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.473,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
125.573,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.380,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.393,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.491,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.677,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
132.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.655,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
133.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.483,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
134.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.994,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.588,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
139.387,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
139.577,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.959,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
140.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.490,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.774,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.581,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
141.880,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
142.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.668,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.866,robot_0,EV_search_color,EV_path_clear,CLEAR
142.985,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.189,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.462,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.688,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.187,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.469,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.264,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.369,robot_0,EV_search_color,EV_path_clear,CLEAR
148.588,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.064,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.290,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.075,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.281,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.480,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.701,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.483,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.676,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.194,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.007,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
158.287,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
158.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.575,robot_0,EV_search_color,EV_path_clear,CLEAR
158.680,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.075,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
159.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.491,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.892,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.075,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
160.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.596,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.894,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
161.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.877,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
162.187,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.487,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.678,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
162.874,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
163.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.285,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.282,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
167.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.192,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.500,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
168.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.184,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.376,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
169.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.996,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.264,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
170.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.270,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
171.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.260,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
172.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.789,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.972,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
173.284,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
173.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.974,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
177.880,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
177.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.564,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
178.787,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
