stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789398721,838002506,19.531,robot_0_carried_generic_box,-0.681,-2.232
1789398722,75894297,19.769,robot_2,1.762,-1.623
1789398722,76014606,19.769,robot_1,0.666,-1.769
1789398722,80349141,19.774,robot_0,-0.681,-2.232
1789398722,80504358,19.774,robot_2_carried_generic_box,1.765,-1.623
1789398722,80570033,19.774,robot_0_carried_generic_box,-0.681,-2.232
1789398722,285470245,19.979,robot_2,1.743,-1.625
1789398722,285579026,19.979,robot_1,0.666,-1.769
1789398722,285640635,19.979,robot_0,-0.681,-2.232
1789398722,285696685,19.979,robot_2_carried_generic_box,1.765,-1.623
1789398722,285735897,19.979,robot_0_carried_generic_box,-0.681,-2.232
1789398722,526056630,20.219,robot_2,1.736,-1.626
1789398722,526141905,20.219,robot_1,0.666,-1.770
1789398722,526203524,20.219,robot_0,-0.681,-2.233
1789398722,526256619,20.220,robot_2_carried_generic_box,1.745,-1.625
1789398722,526296995,20.220,robot_0_carried_generic_box,-0.681,-2.232
1789398722,741654717,20.435,robot_2,1.736,-1.626
1789398722,741755430,20.435,robot_1,0.666,-1.770
1789398722,741817442,20.435,robot_0,-0.681,-2.233
1789398722,741882553,20.435,robot_2_carried_generic_box,1.736,-1.626
1789398722,741930808,20.435,robot_0_carried_generic_box,-0.681,-2.232
1789398722,950593401,20.644,robot_2,1.733,-1.627
1789398722,952903845,20.646,robot_1,0.667,-1.770
1789398722,953015863,20.646,robot_0,-0.681,-2.233
1789398722,953088687,20.646,robot_2_carried_generic_box,1.736,-1.626
1789398722,953138592,20.646,robot_0_carried_generic_box,-0.681,-2.233
1789398723,175198564,20.868,robot_2,1.718,-1.633
1789398723,175282561,20.869,robot_1,0.654,-1.781
1789398723,175331375,20.869,robot_0,-0.681,-2.233
1789398723,175383867,20.869,robot_2_carried_generic_box,1.736,-1.626
1789398723,175424158,20.869,robot_0_carried_generic_box,-0.681,-2.233
1789398723,416102090,21.109,robot_2,1.720,-1.632
1789398723,416204188,21.109,robot_1,0.633,-1.799
1789398723,416256322,21.110,robot_0,-0.690,-2.231
1789398723,416319613,21.110,robot_2_carried_generic_box,1.723,-1.631
1789398723,416364677,21.110,robot_0_carried_generic_box,-0.681,-2.233
1789398723,628158366,21.321,robot_2,1.736,-1.622
1789398723,628251052,21.322,robot_1,0.620,-1.811
1789398723,628294539,21.322,robot_0,-0.704,-2.227
1789398723,628346533,21.322,robot_2_carried_generic_box,1.718,-1.633
1789398723,628408146,21.322,robot_0_carried_generic_box,-0.682,-2.233
1789398723,832919131,21.526,robot_2,1.736,-1.623
1789398723,833020802,21.526,robot_1,0.624,-1.807
1789398723,833071798,21.526,robot_0,-0.696,-2.229
1789398723,833134442,21.526,robot_2_carried_generic_box,1.725,-1.629
1789398723,833179569,21.526,robot_0_carried_generic_box,-0.695,-2.229
1789398724,45522251,21.739,robot_2,1.716,-1.638
1789398724,50356804,21.744,robot_1,0.652,-1.784
1789398724,50476518,21.744,robot_0,-0.708,-2.226
1789398724,50554333,21.744,robot_2_carried_generic_box,1.739,-1.620
1789398724,50612014,21.744,robot_0_carried_generic_box,-0.699,-2.228
1789398724,258671762,21.952,robot_2,1.703,-1.647
1789398724,258766655,21.952,robot_1,0.668,-1.770
1789398724,258809908,21.952,robot_0,-0.719,-2.223
1789398724,258880438,21.952,robot_2_carried_generic_box,1.726,-1.630
1789398724,258920391,21.952,robot_0_carried_generic_box,-0.696,-2.229
1789398724,471008200,22.164,robot_2,1.702,-1.648
1789398724,471091381,22.164,robot_1,0.665,-1.772
1789398724,471141084,22.164,robot_0,-0.713,-2.225
1789398724,471193176,22.164,robot_2_carried_generic_box,1.708,-1.643
1789398724,471236247,22.165,robot_0_carried_generic_box,-0.715,-2.224
1789398724,685452320,22.379,robot_2,1.709,-1.642
1789398724,685566437,22.379,robot_1,0.650,-1.785
1789398724,685629692,22.379,robot_0,-0.723,-2.222
1789398724,685685671,22.379,robot_2_carried_generic_box,1.702,-1.648
1789398724,685726286,22.379,robot_0_carried_generic_box,-0.717,-2.224
1789398724,891406715,22.585,robot_2,1.728,-1.626
1789398724,891502883,22.585,robot_1,0.633,-1.799
1789398724,891555605,22.585,robot_0,-0.718,-2.223
1789398724,891627371,22.585,robot_2_carried_generic_box,1.703,-1.647
1789398724,891677461,22.585,robot_0_carried_generic_box,-0.713,-2.225
1789398725,122060987,22.815,robot_2,1.730,-1.625
1789398725,122393048,22.816,robot_1,0.620,-1.811
1789398725,122457682,22.816,robot_0,-0.692,-2.230
1789398725,122516536,22.816,robot_2_carried_generic_box,1.722,-1.631
1789398725,122560213,22.816,robot_0_carried_generic_box,-0.724,-2.222
1789398725,368430580,23.062,robot_2,1.721,-1.635
1789398725,368505568,23.062,robot_1,0.620,-1.811
1789398725,368538798,23.062,robot_0,-0.691,-2.230
1789398725,368582826,23.062,robot_2_carried_generic_box,1.730,-1.625
1789398725,380498458,23.074,robot_0_carried_generic_box,-0.711,-2.225
1789398725,583416285,23.277,robot_2,1.716,-1.641
1789398725,583568839,23.277,robot_1,0.620,-1.811
1789398725,583623664,23.277,robot_0,-0.713,-2.226
1789398725,583680742,23.277,robot_2_carried_generic_box,1.730,-1.625
1789398725,583719593,23.277,robot_0_carried_generic_box,-0.690,-2.231
1789398725,787622901,23.481,robot_2,1.716,-1.641
1789398725,791119867,23.484,robot_1,0.620,-1.811
1789398725,791222545,23.485,robot_0,-0.737,-2.222
1789398725,791296048,23.485,robot_2_carried_generic_box,1.721,-1.635
1789398725,791343426,23.485,robot_0_carried_generic_box,-0.694,-2.230
1789398726,14570551,23.708,robot_2,1.716,-1.641
1789398726,14696106,23.709,robot_1,0.621,-1.811
1789398726,15898781,23.710,robot_0,-0.753,-2.219
1789398726,17090428,23.710,robot_2_carried_generic_box,1.716,-1.641
1789398726,17173710,23.710,robot_0_carried_generic_box,-0.731,-2.223
1789398726,221116669,23.914,robot_2,1.716,-1.641
1789398726,221212223,23.914,robot_1,0.621,-1.811
1789398726,221254394,23.915,robot_0,-0.734,-2.222
1789398726,221313180,23.915,robot_2_carried_generic_box,1.716,-1.641
1789398726,221359048,23.915,robot_0_carried_generic_box,-0.743,-2.221
1789398726,423180160,24.116,robot_2,1.716,-1.641
1789398726,423277618,24.117,robot_1,0.621,-1.811
1789398726,423318250,24.117,robot_0,-0.705,-2.228
1789398726,423368362,24.117,robot_2_carried_generic_box,1.716,-1.641
1789398726,423407510,24.117,robot_0_carried_generic_box,-0.745,-2.221
1789398726,635268046,24.329,robot_2,1.717,-1.641
1789398726,635361983,24.329,robot_1,0.621,-1.811
1789398726,635402313,24.329,robot_0,-0.680,-2.232
1789398726,635449953,24.329,robot_2_carried_generic_box,1.716,-1.641
1789398726,635487202,24.329,robot_0_carried_generic_box,-0.720,-2.225
1789398726,838686699,24.532,robot_2,1.717,-1.641
1789398726,838802821,24.532,robot_1,0.622,-1.811
1789398726,838849085,24.532,robot_0,-0.689,-2.231
1789398726,838901962,24.532,robot_2_carried_generic_box,1.717,-1.641
1789398726,840055975,24.533,robot_0_carried_generic_box,-0.691,-2.230
1789398727,75486401,24.769,robot_2,1.717,-1.641
1789398727,75582793,24.769,robot_1,0.622,-1.811
1789398727,75635976,24.769,robot_0,-0.711,-2.227
1789398727,75685988,24.769,robot_2_carried_generic_box,1.717,-1.641
1789398727,75730256,24.769,robot_0_carried_generic_box,-0.680,-2.232
1789398727,293407565,24.987,robot_2,1.717,-1.641
1789398727,293522200,24.987,robot_1,0.622,-1.811
1789398727,293576920,24.987,robot_0,-0.711,-2.227
1789398727,293639579,24.987,robot_2_carried_generic_box,1.717,-1.641
1789398727,293687742,24.987,robot_0_carried_generic_box,-0.698,-2.229
1789398727,517277780,25.211,robot_2,1.718,-1.641
1789398727,517378021,25.211,robot_1,0.623,-1.811
1789398727,517423580,25.211,robot_0,-0.711,-2.227
1789398727,517473407,25.211,robot_2_carried_generic_box,1.717,-1.641
1789398727,517514857,25.211,robot_0_carried_generic_box,-0.711,-2.227
1789398727,726206559,25.419,robot_2,1.718,-1.641
1789398727,726301778,25.420,robot_1,0.623,-1.811
1789398727,726359642,25.420,robot_0,-0.711,-2.227
1789398727,726426786,25.420,robot_2_carried_generic_box,1.718,-1.641
1789398727,726480964,25.420,robot_0_carried_generic_box,-0.711,-2.227
1789398727,957780265,25.651,robot_2,1.718,-1.641
1789398727,957869752,25.651,robot_1,0.623,-1.811
1789398727,957907796,25.651,robot_0,-0.711,-2.227
1789398727,957959562,25.651,robot_2_carried_generic_box,1.718,-1.641
1789398727,958005098,25.651,robot_0_carried_generic_box,-0.711,-2.227
1789398728,163530177,25.857,robot_2,1.718,-1.641
1789398728,163635673,25.857,robot_1,0.624,-1.811
1789398728,163685464,25.857,robot_0,-0.711,-2.227
1789398728,163739073,25.857,robot_2_carried_generic_box,1.718,-1.641
1789398728,163786867,25.857,robot_0_carried_generic_box,-0.711,-2.227
1789398728,383265196,26.077,robot_2,1.719,-1.641
1789398728,383344669,26.077,robot_1,0.624,-1.811
1789398728,383384012,26.077,robot_0,-0.711,-2.227
1789398728,383432032,26.077,robot_2_carried_generic_box,1.718,-1.641
1789398728,383472071,26.077,robot_0_carried_generic_box,-0.711,-2.227
1789398728,586855611,26.280,robot_2,1.719,-1.641
1789398728,586955325,26.280,robot_1,0.624,-1.811
1789398728,587005708,26.280,robot_0,-0.711,-2.227
1789398728,587068231,26.280,robot_2_carried_generic_box,1.718,-1.641
1789398728,587118888,26.280,robot_0_carried_generic_box,-0.711,-2.227
1789398728,807481841,26.501,robot_2,1.719,-1.640
1789398728,807575860,26.501,robot_1,0.624,-1.810
1789398728,807628609,26.501,robot_0,-0.711,-2.227
1789398728,807685364,26.501,robot_2_carried_generic_box,1.719,-1.641
1789398728,807724981,26.501,robot_0_carried_generic_box,-0.711,-2.227
1789398729,24752539,26.718,robot_2,1.719,-1.640
1789398729,24854186,26.718,robot_1,0.624,-1.810
1789398729,24908268,26.718,robot_0,-0.711,-2.227
1789398729,24971217,26.718,robot_2_carried_generic_box,1.719,-1.641
1789398729,25023682,26.718,robot_0_carried_generic_box,-0.711,-2.227
1789398729,255047412,26.948,robot_2,1.719,-1.640
1789398729,255154137,26.948,robot_1,0.624,-1.810
1789398729,255205378,26.948,robot_0,-0.711,-2.227
1789398729,255267688,26.949,robot_2_carried_generic_box,1.719,-1.640
1789398729,255319704,26.949,robot_0_carried_generic_box,-0.711,-2.227
1789398729,480632387,27.174,robot_2,1.731,-1.645
1789398729,480771854,27.174,robot_1,0.616,-1.803
1789398729,480829514,27.174,robot_0,-0.711,-2.228
1789398729,480894420,27.174,robot_2_carried_generic_box,1.719,-1.640
1789398729,480949049,27.174,robot_0_carried_generic_box,-0.711,-2.227
1789398729,688012556,27.381,robot_2,1.751,-1.653
1789398729,688099839,27.381,robot_1,0.592,-1.785
1789398729,688142806,27.381,robot_0,-0.711,-2.228
1789398729,688201264,27.381,robot_2_carried_generic_box,1.719,-1.640
1789398729,688253762,27.382,robot_0_carried_generic_box,-0.711,-2.227
1789398729,904111558,27.597,robot_2,1.775,-1.663
1789398729,904198647,27.597,robot_1,0.588,-1.782
1789398729,904239938,27.598,robot_0,-0.711,-2.228
1789398729,904287465,27.598,robot_2_carried_generic_box,1.736,-1.647
1789398729,904328007,27.598,robot_0_carried_generic_box,-0.711,-2.228
1789398730,120195841,27.813,robot_2,1.785,-1.667
1789398730,120299797,27.814,robot_1,0.588,-1.782
1789398730,120346749,27.814,robot_0,-0.711,-2.228
1789398730,120398789,27.814,robot_2_carried_generic_box,1.751,-1.653
1789398730,120444876,27.814,robot_0_carried_generic_box,-0.711,-2.228
1789398730,321118049,28.014,robot_2,1.785,-1.667
1789398730,321207889,28.014,robot_1,0.596,-1.787
1789398730,321250659,28.015,robot_0,-0.711,-2.228
1789398730,321301896,28.015,robot_2_carried_generic_box,1.785,-1.667
1789398730,321346697,28.015,robot_0_carried_generic_box,-0.711,-2.228
1789398730,544828076,28.238,robot_2,1.785,-1.667
1789398730,544933301,28.238,robot_1,0.611,-1.799
1789398730,544988055,28.238,robot_0,-0.710,-2.228
1789398730,545051979,28.238,robot_2_carried_generic_box,1.785,-1.667
1789398730,545105268,28.238,robot_0_carried_generic_box,-0.711,-2.228
1789398730,785948060,28.479,robot_2,1.786,-1.667
1789398730,786044771,28.479,robot_1,0.601,-1.792
1789398730,786093682,28.479,robot_0,-0.710,-2.228
1789398730,786156602,28.479,robot_2_carried_generic_box,1.785,-1.667
1789398730,786208274,28.479,robot_0_carried_generic_box,-0.711,-2.228
1789398731,6884182,28.700,robot_2,1.786,-1.667
1789398731,6997713,28.700,robot_1,0.589,-1.782
1789398731,7051614,28.700,robot_0,-0.710,-2.228
1789398731,7116791,28.700,robot_2_carried_generic_box,1.785,-1.667
1789398731,7169387,28.700,robot_0_carried_generic_box,-0.710,-2.228
1789398731,234403957,28.928,robot_2,1.786,-1.666
1789398731,234507234,28.928,robot_1,0.597,-1.788
1789398731,234556828,28.928,robot_0,-0.711,-2.236
1789398731,234623594,28.928,robot_2_carried_generic_box,1.786,-1.667
1789398731,234678883,28.928,robot_0_carried_generic_box,-0.710,-2.228
1789398731,450896958,29.144,robot_2,1.785,-1.666
1789398731,450996500,29.144,robot_1,0.619,-1.805
1789398731,451047109,29.144,robot_0,-0.714,-2.261
1789398731,451107481,29.144,robot_2_carried_generic_box,1.786,-1.666
1789398731,451155582,29.144,robot_0_carried_generic_box,-0.710,-2.229
1789398731,672656176,29.366,robot_2,1.785,-1.666
1789398731,672740408,29.366,robot_1,0.622,-1.807
1789398731,672782606,29.366,robot_0,-0.715,-2.261
1789398731,672833537,29.366,robot_2_carried_generic_box,1.785,-1.666
1789398731,672871460,29.366,robot_0_carried_generic_box,-0.713,-2.250
1789398731,901645268,29.595,robot_2,1.785,-1.665
1789398731,901722282,29.595,robot_1,0.624,-1.808
1789398731,901755083,29.595,robot_0,-0.712,-2.239
1789398731,901818846,29.595,robot_2_carried_generic_box,1.785,-1.666
1789398731,901851349,29.595,robot_0_carried_generic_box,-0.715,-2.261
1789398732,109319534,29.803,robot_2,1.785,-1.665
1789398732,109416389,29.803,robot_1,0.641,-1.820
1789398732,109466839,29.803,robot_0,-0.708,-2.206
1789398732,109519704,29.803,robot_2_carried_generic_box,1.785,-1.666
1789398732,109566635,29.803,robot_0_carried_generic_box,-0.714,-2.256
1789398732,330174195,30.023,robot_2,1.785,-1.665
1789398732,330305069,30.026,robot_1,0.648,-1.825
1789398732,333058795,30.026,robot_0,-0.703,-2.171
1789398732,333131775,30.026,robot_2_carried_generic_box,1.785,-1.665
1789398732,333176953,30.026,robot_0_carried_generic_box,-0.710,-2.224
1789398732,540361478,30.234,robot_2,1.785,-1.665
1789398732,540473072,30.234,robot_1,0.648,-1.826
1789398732,540524968,30.234,robot_0,-0.702,-2.160
1789398732,540581248,30.234,robot_2_carried_generic_box,1.785,-1.665
1789398732,540636268,30.234,robot_0_carried_generic_box,-0.706,-2.191
1789398732,735283540,30.429,robot_2,1.785,-1.665
1789398732,735403573,30.429,robot_1,0.648,-1.826
1789398732,735454273,30.429,robot_0,-0.702,-2.162
1789398732,735515397,30.429,robot_2_carried_generic_box,1.785,-1.665
1789398732,735560677,30.429,robot_0_carried_generic_box,-0.704,-2.176
1789398732,948328472,30.642,robot_2,1.784,-1.665
1789398732,948423038,30.642,robot_1,0.648,-1.826
1789398732,948478917,30.642,robot_0,-0.702,-2.162
1789398732,948543118,30.642,robot_2_carried_generic_box,1.785,-1.665
1789398732,948593599,30.642,robot_0_carried_generic_box,-0.702,-2.162
1789398733,159188953,30.852,robot_2,1.784,-1.664
1789398733,159281934,30.853,robot_1,0.648,-1.826
1789398733,159335783,30.853,robot_0,-0.702,-2.162
1789398733,159395937,30.853,robot_2_carried_generic_box,1.784,-1.665
1789398733,159443098,30.853,robot_0_carried_generic_box,-0.702,-2.162
1789398733,365771801,31.059,robot_2,1.784,-1.664
1789398733,365878544,31.059,robot_1,0.648,-1.826
1789398733,365932150,31.059,robot_0,-0.702,-2.162
1789398733,365980694,31.059,robot_2_carried_generic_box,1.784,-1.664
1789398733,366023068,31.059,robot_0_carried_generic_box,-0.702,-2.162
1789398733,594531800,31.288,robot_2,1.784,-1.664
1789398733,594635991,31.288,robot_1,0.648,-1.826
1789398733,594681645,31.288,robot_0,-0.702,-2.159
1789398733,594730848,31.288,robot_2_carried_generic_box,1.784,-1.664
1789398733,594768926,31.288,robot_0_carried_generic_box,-0.702,-2.162
1789398733,818239736,31.512,robot_2,1.783,-1.664
1789398733,818329921,31.512,robot_1,0.648,-1.825
1789398733,818377413,31.512,robot_0,-0.699,-2.137
1789398733,818429343,31.512,robot_2_carried_generic_box,1.784,-1.664
1789398733,818474523,31.512,robot_0_carried_generic_box,-0.702,-2.162
1789398734,40408394,31.734,robot_2,1.783,-1.664
1789398734,40494616,31.734,robot_1,0.649,-1.825
1789398734,40543773,31.734,robot_0,-0.699,-2.135
1789398734,40603501,31.734,robot_2_carried_generic_box,1.784,-1.664
1789398734,40654770,31.734,robot_0_carried_generic_box,-0.700,-2.146
1789398734,273736325,31.967,robot_2,1.783,-1.664
1789398734,273842514,31.967,robot_1,0.649,-1.825
1789398734,273898104,31.967,robot_0,-0.699,-2.135
1789398734,273957244,31.967,robot_2_carried_generic_box,1.783,-1.664
1789398734,274007809,31.967,robot_0_carried_generic_box,-0.699,-2.135
1789398734,502303733,32.196,robot_2,1.783,-1.664
1789398734,502414400,32.196,robot_1,0.649,-1.824
1789398734,502475024,32.196,robot_0,-0.699,-2.135
1789398734,502537677,32.196,robot_2_carried_generic_box,1.783,-1.664
1789398734,502582843,32.196,robot_0_carried_generic_box,-0.699,-2.135
1789398734,707279026,32.401,robot_2,1.782,-1.664
1789398734,707380096,32.401,robot_1,0.649,-1.824
1789398734,707429406,32.401,robot_0,-0.699,-2.135
1789398734,707478443,32.401,robot_2_carried_generic_box,1.783,-1.664
1789398734,707514728,32.401,robot_0_carried_generic_box,-0.699,-2.135
1789398734,908166644,32.601,robot_2,1.782,-1.664
1789398734,908278081,32.602,robot_1,0.649,-1.824
1789398734,908331565,32.602,robot_0,-0.699,-2.135
1789398734,908381513,32.602,robot_2_carried_generic_box,1.783,-1.664
1789398734,908420180,32.602,robot_0_carried_generic_box,-0.699,-2.135
1789398735,119889472,32.813,robot_2,1.782,-1.665
1789398735,120000367,32.813,robot_1,0.649,-1.823
1789398735,120057540,32.813,robot_0,-0.698,-2.134
1789398735,120116805,32.813,robot_2_carried_generic_box,1.782,-1.664
1789398735,120164782,32.813,robot_0_carried_generic_box,-0.699,-2.135
1789398735,342903765,33.036,robot_2,1.782,-1.665
1789398735,343005588,33.036,robot_1,0.649,-1.823
1789398735,343057624,33.036,robot_0,-0.698,-2.134
1789398735,343109261,33.036,robot_2_carried_generic_box,1.782,-1.664
1789398735,343149011,33.036,robot_0_carried_generic_box,-0.698,-2.135
1789398735,546416031,33.240,robot_2,1.782,-1.665
1789398735,546509737,33.240,robot_1,0.649,-1.823
1789398735,546560271,33.240,robot_0,-0.698,-2.134
1789398735,559427329,33.253,robot_2_carried_generic_box,1.782,-1.665
1789398735,559560206,33.253,robot_0_carried_generic_box,-0.698,-2.134
1789398735,768049855,33.461,robot_2,1.781,-1.665
1789398735,768147554,33.461,robot_1,0.648,-1.823
1789398735,768192164,33.461,robot_0,-0.698,-2.134
1789398735,768239072,33.462,robot_2_carried_generic_box,1.782,-1.665
1789398735,768277003,33.462,robot_0_carried_generic_box,-0.698,-2.134
1789398735,980046986,33.673,robot_2,1.785,-1.668
