elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
123.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.233,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.808,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.309,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.611,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.799,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.405,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.298,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.617,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.032,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.692,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.211,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.534,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.019,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.142,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.225,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
143.984,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
147.869,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
148.118,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
148.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.452,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
148.615,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.928,robot_1,EV_search_color,EV_path_clear,CLEAR
151.766,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
152.121,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
152.448,robot_1,EV_search_color,EV_obstacle_right,RIGHT
152.558,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
152.828,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.638,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
156.845,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
157.129,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.296,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
157.671,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
158.016,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
158.243,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
158.373,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.642,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
158.883,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
159.212,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
163.052,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.198,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.330,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.331,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.688,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.035,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
165.234,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
169.134,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.767,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.989,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.484,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.728,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
172.020,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
172.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.088,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.328,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.496,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.615,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
176.844,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
177.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.425,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.232,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
182.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.824,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.098,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.636,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.866,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.799,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
187.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.595,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.781,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.201,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
188.407,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
188.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.207,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.701,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.128,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.911,robot_1,EV_drop_object,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
194.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.344,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
195.449,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
195.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.091,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.198,robot_1,EV_drop_zone_blue,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
200.357,robot_1,EV_search_object,EV_obstacle_right,RIGHT
203.198,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
203.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.706,robot_1,EV_search_object,EV_path_clear,CLEAR
203.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.754,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
208.029,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.114,robot_1,EV_approach_object,EV_path_clear,CLEAR
208.386,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.589,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.803,robot_1,EV_approach_object,EV_path_clear,CLEAR
209.070,robot_1,EV_approach_object,EV_path_clear,CLEAR
209.325,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.405,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.504,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.834,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
