elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.174,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
18.441,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
18.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.633,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.798,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.908,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.418,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.034,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.433,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.011,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.317,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.138,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
29.403,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.714,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.903,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.068,robot_2,EV_search_color,EV_path_clear,CLEAR
30.265,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
30.534,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
30.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.033,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.271,robot_2,EV_search_color,EV_path_clear,CLEAR
31.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.396,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
35.532,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.819,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.021,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.201,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.306,robot_2,EV_search_color,EV_path_clear,CLEAR
36.537,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.626,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.986,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.243,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
37.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.347,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.721,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
41.910,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
42.024,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.365,robot_2,EV_search_color,EV_path_clear,CLEAR
42.528,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.586,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.717,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.958,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
46.782,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.300,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.485,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.216,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.423,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.737,robot_2,EV_search_color,EV_path_clear,CLEAR
51.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.210,robot_2,EV_search_color,EV_path_clear,CLEAR
52.395,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.512,robot_2,EV_search_color,EV_path_clear,CLEAR
52.624,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.802,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.011,robot_2,EV_search_color,EV_obstacle_left,LEFT
53.259,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
53.532,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
57.412,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
60.277,robot_2,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
64.157,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
64.368,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
64.622,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_right,RIGHT
64.885,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_right,RIGHT
65.206,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
65.478,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
65.770,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
66.051,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
66.201,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
66.502,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
66.841,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
70.710,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.012,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.127,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.287,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
71.426,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
71.683,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.534,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.612,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.903,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.008,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.187,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.310,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.560,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
77.726,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
77.894,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.121,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.216,robot_2,EV_search_color,EV_path_clear,CLEAR
78.395,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.890,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.294,robot_2,EV_search_color,EV_path_clear,CLEAR
79.445,robot_2,EV_search_color,EV_path_clear,CLEAR
79.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.949,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
80.192,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
80.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.395,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.196,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.425,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
84.611,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.395,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.901,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.236,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.397,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.724,robot_2,EV_search_color,EV_path_clear,CLEAR
89.924,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.450,robot_2,EV_search_color,EV_path_clear,CLEAR
90.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.793,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.032,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.271,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
91.439,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
91.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.901,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.641,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.796,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.956,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
96.227,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
96.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.909,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.606,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.213,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.054,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.215,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.037,robot_2,EV_search_color,EV_path_clear,CLEAR
103.241,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
103.423,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
103.551,robot_2,EV_search_color,EV_path_clear,CLEAR
103.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.114,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.122,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.314,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.741,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
105.888,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
106.105,robot_2,EV_search_color,EV_path_clear,CLEAR
106.214,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.131,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.218,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.456,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
110.722,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
114.627,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.789,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.213,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
115.335,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
115.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.074,robot_2,EV_search_color,EV_path_clear,CLEAR
116.327,robot_2,EV_search_color,EV_path_clear,CLEAR
116.441,robot_2,EV_search_color,EV_path_clear,CLEAR
116.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.907,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.082,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.990,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
123.835,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
124.155,robot_2,EV_approach_color,EV_obstacle_front,CORNER
127.998,robot_2,EV_move_backward,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
128.313,robot_2,EV_approach_color,EV_obstacle_front,CORNER
128.397,robot_2,EV_move_backward,EV_obstacle_front,CORNER
128.719,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
128.837,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
128.997,robot_2,EV_approach_color,EV_obstacle_front,CORNER
129.147,robot_2,EV_approach_color,EV_obstacle_front,CORNER
129.305,robot_2,EV_approach_color,EV_obstacle_front|EV_red_visible,CORNER
129.436,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
129.602,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible,CORNER
129.837,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
130.026,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
130.230,robot_2,EV_move_backward,EV_obstacle_front,CORNER
130.468,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
130.676,robot_2,EV_approach_color,EV_obstacle_front,CORNER
134.526,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
137.373,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
137.710,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.941,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
138.289,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
138.606,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
138.844,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.959,robot_2,EV_search_color,EV_obstacle_right,RIGHT
139.228,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
139.478,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
139.724,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.930,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.094,robot_2,EV_search_color,EV_obstacle_right,RIGHT
140.305,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
144.060,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
146.905,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.322,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.966,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.225,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.336,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.949,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
153.277,robot_2,EV_search_color,EV_path_clear,CLEAR
153.404,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.645,robot_2,EV_search_color,EV_path_clear,CLEAR
153.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.126,robot_2,EV_search_color,EV_path_clear,CLEAR
154.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.406,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.269,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
158.540,robot_2,EV_search_color,EV_path_clear,CLEAR
158.731,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.901,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.031,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.475,robot_2,EV_search_color,EV_path_clear,CLEAR
159.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.982,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.190,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
160.497,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
160.733,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.507,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
167.311,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
167.453,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
167.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.740,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
167.814,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.113,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.330,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.500,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.750,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
170.074,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
170.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.072,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
174.319,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
174.654,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
174.935,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.104,robot_2,EV_search_color,EV_path_clear,CLEAR
175.333,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.871,robot_2,EV_search_color,EV_path_clear,CLEAR
176.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.328,robot_2,EV_search_color,EV_obstacle_left,LEFT
179.186,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
179.442,robot_2,EV_move_backward,EV_obstacle_left,LEFT
179.674,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.842,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
180.119,robot_2,EV_move_backward,EV_obstacle_left,LEFT
180.469,robot_2,EV_u_turn,EV_obstacle_left,LEFT
184.297,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
184.627,robot_2,EV_move_backward,EV_obstacle_left,LEFT
184.844,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
185.059,robot_2,EV_move_forward,EV_obstacle_left,LEFT
185.331,robot_2,EV_move_backward,EV_obstacle_left,LEFT
185.668,robot_2,EV_approach_color,EV_obstacle_left,LEFT
185.891,robot_2,EV_approach_color,EV_obstacle_left,LEFT
186.060,robot_2,EV_move_backward,EV_obstacle_front,CORNER
186.290,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible,CORNER
186.543,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_visible,CORNER
190.429,robot_2,EV_move_forward,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
193.332,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
193.645,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.858,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
197.709,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
198.032,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
198.145,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.336,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
198.756,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
198.970,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
199.242,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
199.495,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
199.611,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
199.702,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.830,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
200.090,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
200.411,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.695,robot_2,EV_search_color,EV_path_clear,CLEAR
200.911,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.396,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.623,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.984,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.733,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_recieve_drop_zone_blue|EV_red_not_visible,CLEAR
206.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.207,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.325,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.536,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.688,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.799,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.142,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
207.360,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
207.481,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.715,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.214,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.118,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
212.423,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
