elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.669,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
22.928,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.845,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
26.927,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.789,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.514,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.632,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
28.841,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.070,robot_0,EV_search_object,EV_path_clear,CLEAR
29.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.045,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
34.224,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.282,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.029,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
38.218,robot_0,EV_search_object,EV_path_clear,CLEAR
38.423,robot_0,EV_search_object,EV_path_clear,CLEAR
38.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.456,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
42.799,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.329,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.727,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.936,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.117,robot_0,EV_search_object,EV_path_clear,CLEAR
44.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.768,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
47.698,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
48.033,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
48.254,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
48.513,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
48.720,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.568,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
52.822,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
53.199,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
53.457,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
53.798,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.970,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
54.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.290,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.029,robot_0,EV_approach_object,EV_path_clear,CLEAR
55.386,robot_0,EV_approach_object,EV_path_clear,CLEAR
55.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.271,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
56.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.796,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.947,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
61.121,robot_0,EV_approach_object,EV_path_clear,CLEAR
61.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.575,robot_0,EV_approach_object,EV_path_clear,CLEAR
62.788,robot_0,EV_approach_object,EV_path_clear,CLEAR
63.083,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.911,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.568,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.011,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.513,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.819,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.054,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.147,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
73.509,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.775,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.410,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.589,robot_0,EV_approach_object,EV_path_clear,CLEAR
74.916,robot_0,EV_approach_object,EV_path_clear,CLEAR
75.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.416,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.253,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
79.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.837,robot_0,EV_approach_object,EV_path_clear,CLEAR
80.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.541,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
80.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.904,robot_0,EV_approach_object,EV_path_clear,CLEAR
81.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.233,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.432,robot_0,EV_approach_object,EV_path_clear,CLEAR
81.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.936,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.771,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
85.964,robot_0,EV_approach_object,EV_path_clear,CLEAR
86.213,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.601,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.706,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.942,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.200,robot_0,EV_approach_object,EV_path_clear,CLEAR
87.478,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
87.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.966,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
92.079,robot_0,EV_approach_object,EV_path_clear,CLEAR
92.377,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
92.496,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.860,robot_0,EV_approach_object,EV_path_clear,CLEAR
93.090,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.368,robot_0,EV_approach_object,EV_path_clear,CLEAR
93.622,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.935,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.240,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.966,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
98.118,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.377,robot_0,EV_search_object,EV_path_clear,CLEAR
98.529,robot_0,EV_search_object,EV_path_clear,CLEAR
98.747,robot_0,EV_search_object,EV_path_clear,CLEAR
98.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.129,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.620,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
99.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.011,robot_0,EV_search_object,EV_path_clear,CLEAR
102.860,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
103.055,robot_0,EV_search_object,EV_path_clear,CLEAR
103.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.115,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
107.369,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.890,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.988,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.085,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.828,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.081,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
109.325,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.730,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.440,robot_0,EV_approach_object,EV_path_clear,CLEAR
110.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.603,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
114.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.779,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.054,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
116.316,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.825,robot_0,EV_approach_object,EV_path_clear,CLEAR
117.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.513,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.761,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.913,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
124.786,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
125.106,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.692,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
125.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.282,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.529,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.313,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
130.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.240,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.529,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.686,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.106,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.265,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.586,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
136.801,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.059,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
139.922,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
140.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.818,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.752,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.434,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.515,robot_0,EV_approach_object,EV_path_clear,CLEAR
146.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.032,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.322,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.068,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.692,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.830,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
152.036,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.765,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
155.916,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.519,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.641,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
156.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.221,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.452,robot_0,EV_search_object,EV_path_clear,CLEAR
157.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.828,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.013,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.836,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
161.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.185,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.524,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.881,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.043,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
166.322,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
166.597,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.440,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
170.633,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
170.927,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.899,robot_0,EV_approach_object,EV_path_clear,CLEAR
172.118,robot_0,EV_approach_object,EV_path_clear,CLEAR
172.420,robot_0,EV_approach_object,EV_path_clear,CLEAR
172.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.923,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
173.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.470,robot_0,EV_approach_object,EV_path_clear,CLEAR
174.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.962,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.242,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
178.190,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
178.416,robot_0,EV_u_turn,EV_obstacle_left,LEFT
182.223,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
182.565,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
182.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.402,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.232,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
190.928,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
191.292,robot_0,EV_approach_object,EV_path_clear,CLEAR
191.557,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
191.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.117,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.971,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
196.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.381,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
196.629,robot_0,EV_approach_object,EV_path_clear,CLEAR
196.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.963,robot_0,EV_approach_object,EV_path_clear,CLEAR
197.214,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.714,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.415,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.678,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
198.894,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.180,robot_0,EV_u_turn,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
203.004,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
203.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.610,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
203.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.333,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.424,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.942,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.781,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
205.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.479,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
210.721,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
210.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.686,robot_0,EV_search_object,EV_path_clear,CLEAR
211.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.283,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.445,robot_0,EV_search_object,EV_path_clear,CLEAR
212.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.960,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
213.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.429,robot_0,EV_search_object,EV_path_clear,CLEAR
213.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.735,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.562,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
216.704,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.566,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
220.787,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.480,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.640,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.845,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
222.083,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.927,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
228.760,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
229.018,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.483,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.053,robot_0,EV_search_object,EV_path_clear,CLEAR
230.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
