stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789283535,172004334,24.823,robot_2,0.580,-1.877
1789283535,172116323,24.823,robot_1,0.161,2.237
1789283535,172164037,24.823,robot_0,-2.002,1.606
1789283535,378033861,25.029,robot_2,0.578,-1.886
1789283535,378100276,25.029,robot_1,0.161,2.237
1789283535,378135815,25.029,robot_0,-2.002,1.605
1789283535,615467030,25.266,robot_2,0.575,-1.903
1789283535,615533074,25.267,robot_1,0.162,2.237
1789283535,615575441,25.267,robot_0,-2.000,1.605
1789283535,874052136,25.525,robot_2,0.571,-1.922
1789283535,874136920,25.525,robot_1,0.162,2.237
1789283535,874177873,25.525,robot_0,-1.999,1.606
1789283536,83299159,25.734,robot_2,0.568,-1.940
1789283536,83361851,25.734,robot_1,0.162,2.237
1789283536,83396716,25.734,robot_0,-1.997,1.608
1789283536,295476792,25.946,robot_2,0.565,-1.958
1789283536,295538278,25.947,robot_1,0.162,2.237
1789283536,295572032,25.947,robot_0,-1.996,1.610
1789283536,509435919,26.160,robot_2,0.562,-1.975
1789283536,509491774,26.161,robot_1,0.162,2.237
1789283536,509522265,26.161,robot_0,-1.995,1.613
1789283536,761165672,26.412,robot_2,0.559,-1.992
1789283536,761232024,26.412,robot_1,0.162,2.238
1789283536,761268974,26.412,robot_0,-1.994,1.615
1789283537,24694528,26.676,robot_2,0.556,-2.013
1789283537,24758232,26.676,robot_1,0.162,2.238
1789283537,24793498,26.676,robot_0,-1.993,1.618
1789283537,253835859,26.905,robot_2,0.552,-2.033
1789283537,253900394,26.905,robot_1,0.162,2.238
1789283537,253947048,26.905,robot_0,-1.992,1.621
1789283537,480904585,27.147,robot_2,0.549,-2.052
1789283537,496408730,27.147,robot_1,0.162,2.238
1789283537,496471563,27.147,robot_0,-1.992,1.623
1789283537,715819844,27.367,robot_2,0.547,-2.067
1789283537,715888446,27.367,robot_1,0.162,2.238
1789283537,715933513,27.367,robot_0,-1.998,1.623
1789283537,980266841,27.639,robot_2,0.544,-2.083
1789283537,988291458,27.639,robot_1,0.162,2.238
1789283537,988350298,27.639,robot_0,-2.004,1.623
1789283538,213667741,27.865,robot_2,0.541,-2.104
1789283538,213748209,27.865,robot_1,0.162,2.238
1789283538,213792764,27.865,robot_0,-2.020,1.618
1789283538,422078938,28.073,robot_2,0.539,-2.116
1789283538,422151981,28.073,robot_1,0.162,2.238
1789283538,422192738,28.073,robot_0,-2.034,1.613
1789283538,660232275,28.311,robot_2,0.537,-2.127
1789283538,660295606,28.311,robot_1,0.162,2.238
1789283538,660330574,28.311,robot_0,-2.045,1.609
1789283538,880129914,28.531,robot_2,0.536,-2.137
1789283538,880209879,28.531,robot_1,0.162,2.239
1789283538,880256266,28.531,robot_0,-2.056,1.604
1789283539,98073732,28.749,robot_2,0.535,-2.144
1789283539,98134348,28.749,robot_1,0.162,2.239
1789283539,98166424,28.749,robot_0,-2.075,1.595
1789283539,316864839,28.968,robot_2,0.535,-2.143
1789283539,334429275,28.985,robot_1,0.162,2.239
1789283539,334543358,28.986,robot_0,-2.087,1.590
1789283539,545788054,29.197,robot_2,0.535,-2.143
1789283539,545852708,29.197,robot_1,0.162,2.239
1789283539,545890316,29.197,robot_0,-2.090,1.588
1789283539,755976213,29.407,robot_2,0.535,-2.143
1789283539,756056181,29.407,robot_1,0.162,2.239
1789283539,756094594,29.407,robot_0,-2.090,1.588
1789283539,958124488,29.609,robot_2,0.535,-2.150
1789283539,958196278,29.609,robot_1,0.162,2.239
1789283539,958232817,29.609,robot_0,-2.090,1.588
1789283540,200029877,29.851,robot_2,0.535,-2.151
1789283540,200100947,29.851,robot_1,0.162,2.239
1789283540,200136218,29.851,robot_0,-2.090,1.588
1789283540,414563885,30.066,robot_2,0.535,-2.153
1789283540,414633500,30.066,robot_1,0.162,2.239
1789283540,414677128,30.066,robot_0,-2.090,1.588
1789283540,633716326,30.285,robot_2,0.535,-2.158
1789283540,633786724,30.285,robot_1,0.162,2.239
1789283540,633824838,30.285,robot_0,-2.090,1.588
1789283541,80823216,30.732,robot_2,0.535,-2.159
1789283541,80895874,30.732,robot_1,0.160,2.239
1789283541,80938461,30.732,robot_0,-2.090,1.588
1789283541,80976192,30.732,robot_1_carried_generic_box,0.162,2.239
1789283541,306523294,30.958,robot_2,0.535,-2.162
1789283541,306616099,30.958,robot_1,0.155,2.236
1789283541,306658052,30.958,robot_0,-2.090,1.588
1789283541,515713522,31.167,robot_2,0.537,-2.170
1789283541,515825346,31.167,robot_1,0.142,2.228
1789283541,515872406,31.167,robot_0,-2.090,1.589
1789283541,728767070,31.380,robot_2,0.538,-2.176
1789283541,728833035,31.380,robot_1,0.126,2.219
1789283541,728866999,31.399,robot_0,-2.090,1.589
1789283541,942969032,31.594,robot_2,0.542,-2.190
1789283541,943028113,31.594,robot_1,0.114,2.211
1789283541,943063560,31.594,robot_0,-2.090,1.589
1789283542,165712697,31.817,robot_2,0.547,-2.206
1789283542,165781952,31.817,robot_1,0.097,2.201
1789283542,165816586,31.817,robot_0,-2.090,1.589
1789283542,406421377,32.057,robot_2,0.549,-2.212
1789283542,406484256,32.057,robot_1,0.087,2.195
1789283542,406515540,32.058,robot_0,-2.091,1.589
1789283542,655703754,32.307,robot_2,0.549,-2.212
1789283542,655769556,32.307,robot_1,0.079,2.190
1789283542,655812945,32.307,robot_0,-2.091,1.589
1789283542,877842781,32.529,robot_2,0.550,-2.216
1789283542,877903987,32.529,robot_1,0.069,2.184
1789283542,877950110,32.529,robot_0,-2.091,1.589
1789283543,111309843,32.762,robot_2,0.556,-2.228
1789283543,111366846,32.762,robot_1,0.062,2.179
1789283543,111404598,32.762,robot_0,-2.091,1.589
1789283543,355899728,33.007,robot_2,0.565,-2.243
1789283543,355988405,33.007,robot_1,0.060,2.178
1789283543,356032947,33.007,robot_0,-2.091,1.589
1789283543,571562366,33.223,robot_2,0.573,-2.256
1789283543,571625500,33.223,robot_1,0.052,2.173
1789283543,571665002,33.223,robot_0,-2.091,1.589
1789283543,785940418,33.437,robot_2,0.582,-2.271
1789283543,786010802,33.437,robot_1,0.037,2.165
1789283543,786054549,33.437,robot_0,-2.089,1.595
1789283544,18141072,33.669,robot_2,0.588,-2.281
1789283544,18239046,33.669,robot_1,0.031,2.162
1789283544,18275100,33.669,robot_0,-2.086,1.602
1789283544,241676639,33.893,robot_2,0.600,-2.298
1789283544,241766920,33.893,robot_1,0.026,2.159
1789283544,241813059,33.893,robot_0,-2.083,1.615
1789283544,445542841,34.097,robot_2,0.606,-2.307
1789283544,445610121,34.097,robot_1,0.021,2.157
1789283544,445646297,34.097,robot_0,-2.082,1.617
1789283544,700042568,34.351,robot_2,0.611,-2.315
1789283544,700118330,34.351,robot_1,0.002,2.147
1789283544,700155391,34.351,robot_0,-2.082,1.617
1789283544,925075637,34.576,robot_2,0.611,-2.315
1789283544,925138542,34.576,robot_1,-0.014,2.139
1789283544,925174697,34.576,robot_0,-2.082,1.617
1789283545,170755740,34.822,robot_2,0.612,-2.316
1789283545,170815824,34.822,robot_1,-0.022,2.135
1789283545,170849959,34.822,robot_0,-2.082,1.617
1789283545,442780104,35.094,robot_2,0.620,-2.326
1789283545,442864588,35.094,robot_1,-0.040,2.126
1789283545,442907636,35.094,robot_0,-2.082,1.617
1789283545,668953932,35.320,robot_2,0.627,-2.334
1789283545,669017939,35.320,robot_1,-0.057,2.118
1789283545,669055825,35.320,robot_0,-2.082,1.617
1789283545,907946311,35.559,robot_2,0.638,-2.347
1789283545,915561829,35.567,robot_1,-0.071,2.111
1789283545,915674161,35.567,robot_0,-2.082,1.617
1789283546,152480115,35.803,robot_2,0.650,-2.360
1789283546,152561935,35.804,robot_1,-0.083,2.105
1789283546,152590944,35.804,robot_0,-2.082,1.617
1789283546,374536317,36.026,robot_2,0.657,-2.369
1789283546,374605557,36.026,robot_1,-0.099,2.097
1789283546,374640004,36.026,robot_0,-2.082,1.617
1789283546,596415838,36.247,robot_2,0.668,-2.381
1789283546,596481794,36.259,robot_1,-0.108,2.093
1789283546,608477449,36.260,robot_0,-2.082,1.615
1789283546,847481175,36.499,robot_2,0.677,-2.392
1789283546,847546842,36.499,robot_1,-0.109,2.092
1789283546,847580294,36.499,robot_0,-2.080,1.605
1789283547,83482057,36.735,robot_2,0.688,-2.403
1789283547,83552384,36.735,robot_1,-0.113,2.090
1789283547,83595476,36.735,robot_0,-2.075,1.589
1789283547,301482897,36.953,robot_2,0.698,-2.414
1789283547,301566114,36.953,robot_1,-0.115,2.089
1789283547,301601269,36.953,robot_0,-2.071,1.575
1789283547,513819506,37.165,robot_2,0.711,-2.428
1789283547,513890538,37.165,robot_1,-0.116,2.089
1789283547,513937745,37.165,robot_0,-2.065,1.555
1789283547,748819783,37.400,robot_2,0.717,-2.435
1789283547,748886850,37.400,robot_1,-0.123,2.086
1789283547,754220431,37.405,robot_0,-2.059,1.538
1789283547,962306774,37.613,robot_2,0.720,-2.438
1789283547,962371752,37.613,robot_1,-0.138,2.081
1789283547,962403300,37.613,robot_0,-2.053,1.521
1789283548,250966245,37.902,robot_2,0.731,-2.449
1789283548,251069542,37.902,robot_1,-0.158,2.075
1789283548,251111923,37.902,robot_0,-2.046,1.501
1789283548,471330476,38.122,robot_2,0.742,-2.461
1789283548,471405734,38.122,robot_1,-0.171,2.071
1789283548,471441923,38.122,robot_0,-2.040,1.484
1789283548,720198294,38.371,robot_2,0.751,-2.470
1789283548,720327692,38.371,robot_1,-0.181,2.068
1789283548,720368386,38.371,robot_0,-2.035,1.470
1789283548,916141628,38.567,robot_2,0.760,-2.478
1789283548,916199343,38.567,robot_1,-0.192,2.064
1789283548,916229740,38.567,robot_0,-2.031,1.458
1789283549,125538195,38.777,robot_2,0.770,-2.488
1789283549,125628334,38.777,robot_1,-0.211,2.059
1789283549,125662412,38.777,robot_0,-2.024,1.439
1789283549,364391422,39.015,robot_2,0.775,-2.493
1789283549,364458607,39.015,robot_1,-0.228,2.054
1789283549,364490056,39.015,robot_0,-2.018,1.422
1789283549,624115670,39.275,robot_2,0.788,-2.506
1789283549,628154482,39.279,robot_1,-0.246,2.049
1789283549,628237352,39.279,robot_0,-2.011,1.402
1789283549,845225417,39.496,robot_2,0.799,-2.517
1789283549,845298354,39.496,robot_1,-0.252,2.047
1789283549,845337722,39.496,robot_0,-2.006,1.388
1789283550,53858630,39.705,robot_2,0.812,-2.529
1789283550,53928627,39.705,robot_1,-0.253,2.046
1789283550,53963648,39.705,robot_0,-2.002,1.377
1789283550,273972631,39.925,robot_2,0.827,-2.544
1789283550,274045040,39.925,robot_1,-0.253,2.046
1789283550,274082477,39.925,robot_0,-2.001,1.375
1789283550,526349040,40.177,robot_2,0.838,-2.554
1789283550,526411749,40.177,robot_1,-0.253,2.046
1789283550,526447045,40.177,robot_0,-2.001,1.375
1789283550,754622977,40.406,robot_2,0.851,-2.566
1789283550,754686774,40.406,robot_1,-0.259,2.045
1789283550,754722667,40.406,robot_0,-1.999,1.370
1789283550,991556107,40.643,robot_2,0.866,-2.581
1789283550,991635447,40.643,robot_1,-0.277,2.043
1789283550,991687332,40.643,robot_0,-1.995,1.360
1789283551,260979713,40.912,robot_2,0.877,-2.591
1789283551,261039474,40.912,robot_1,-0.291,2.041
1789283551,261073810,40.912,robot_0,-1.990,1.349
1789283551,526872261,41.178,robot_2,0.881,-2.595
1789283551,526951704,41.178,robot_1,-0.315,2.038
1789283551,526985583,41.178,robot_0,-1.983,1.335
1789283551,739563019,41.391,robot_2,0.882,-2.596
1789283551,739623732,41.391,robot_1,-0.332,2.037
1789283551,739658776,41.391,robot_0,-1.975,1.320
1789283551,971305588,41.622,robot_2,0.890,-2.603
1789283551,971367948,41.622,robot_1,-0.346,2.036
1789283551,971406290,41.622,robot_0,-1.968,1.307
1789283552,184704701,41.836,robot_2,0.893,-2.605
1789283552,184761803,41.836,robot_1,-0.362,2.035
1789283552,184793805,41.836,robot_0,-1.959,1.292
1789283552,411294891,42.062,robot_2,0.894,-2.606
1789283552,411361624,42.062,robot_1,-0.380,2.034
1789283552,411393554,42.062,robot_0,-1.950,1.276
1789283552,635286736,42.286,robot_2,0.898,-2.609
1789283552,635352365,42.286,robot_1,-0.391,2.034
1789283552,635388088,42.286,robot_0,-1.944,1.266
1789283552,856064304,42.507,robot_2,0.908,-2.617
1789283552,856130088,42.507,robot_1,-0.400,2.033
1789283552,856158780,42.507,robot_0,-1.933,1.246
1789283553,68899773,42.730,robot_2,0.922,-2.626
1789283553,78590844,42.730,robot_1,-0.400,2.033
1789283553,78654448,42.730,robot_0,-1.928,1.239
1789283553,303469926,42.954,robot_2,0.938,-2.638
1789283553,303539336,42.955,robot_1,-0.409,2.033
1789283553,303576510,42.955,robot_0,-1.928,1.238
1789283553,572404771,43.223,robot_2,0.956,-2.649
1789283553,572503374,43.224,robot_1,-0.428,2.033
1789283553,579246567,43.230,robot_0,-1.925,1.233
1789283553,786420187,43.437,robot_2,0.969,-2.658
1789283553,786480167,43.437,robot_1,-0.440,2.034
1789283553,786511404,43.438,robot_0,-1.920,1.226
1789283554,13354059,43.664,robot_2,0.984,-2.667
1789283554,13460901,43.664,robot_1,-0.447,2.034
1789283554,13494201,43.665,robot_0,-1.919,1.224
1789283554,239067176,43.890,robot_2,1.000,-2.678
1789283554,239137384,43.890,robot_1,-0.448,2.034
1789283554,239169621,43.890,robot_0,-1.912,1.214
1789283554,494900901,44.146,robot_2,1.011,-2.685
1789283554,494973876,44.146,robot_1,-0.448,2.034
1789283554,495002031,44.146,robot_0,-1.903,1.203
1789283554,705719200,44.357,robot_2,1.024,-2.693
1789283554,705877066,44.357,robot_1,-0.450,2.034
1789283554,705913995,44.357,robot_0,-1.895,1.193
1789283554,917439640,44.581,robot_2,1.040,-2.704
1789283554,930395455,44.581,robot_1,-0.463,2.036
1789283554,930443431,44.581,robot_0,-1.890,1.187
1789283555,128576578,44.780,robot_2,1.048,-2.709
1789283555,128637781,44.780,robot_1,-0.471,2.037
1789283555,128665136,44.780,robot_0,-1.886,1.182
1789283555,338101146,44.989,robot_2,1.058,-2.715
1789283555,338165542,44.989,robot_1,-0.471,2.037
1789283555,338192082,44.989,robot_0,-1.879,1.174
1789283555,588114592,45.239,robot_2,1.076,-2.726
1789283555,588186737,45.239,robot_1,-0.460,2.034
1789283555,588219056,45.239,robot_0,-1.873,1.167
1789283555,792937187,45.444,robot_2,1.086,-2.733
1789283555,792997169,45.444,robot_1,-0.452,2.032
1789283555,793022361,45.444,robot_0,-1.866,1.159
1789283556,15625389,45.667,robot_2,1.104,-2.744
1789283556,15693475,45.667,robot_1,-0.442,2.030
1789283556,15722402,45.667,robot_0,-1.853,1.144
1789283556,217248496,45.868,robot_2,1.117,-2.751
1789283556,217316304,45.868,robot_1,-0.441,2.030
1789283556,217349214,45.868,robot_0,-1.843,1.134
1789283556,428656953,46.080,robot_2,1.133,-2.761
1789283556,428721690,46.080,robot_1,-0.437,2.029
1789283556,428750196,46.080,robot_0,-1.831,1.121
1789283556,649555699,46.301,robot_2,1.147,-2.770
1789283556,649688976,46.301,robot_1,-0.428,2.026
1789283556,649726466,46.301,robot_0,-1.819,1.107
1789283556,851377277,46.502,robot_2,1.153,-2.773
1789283556,851440544,46.502,robot_1,-0.426,2.026
1789283556,851471799,46.502,robot_0,-1.809,1.096
1789283557,75872340,46.727,robot_2,1.160,-2.777
1789283557,76235446,46.727,robot_1,-0.428,2.026
1789283557,76295275,46.727,robot_0,-1.797,1.084
1789283557,278906540,46.932,robot_2,1.171,-2.784
1789283557,281036287,46.932,robot_1,-0.437,2.029
1789283557,281088131,46.932,robot_0,-1.793,1.080
1789283557,488905565,47.140,robot_2,1.179,-2.789
1789283557,488969113,47.140,robot_1,-0.451,2.033
1789283557,488995687,47.140,robot_0,-1.793,1.079
1789283557,706467852,47.358,robot_2,1.196,-2.798
1789283557,706551675,47.358,robot_1,-0.471,2.038
1789283557,706581826,47.358,robot_0,-1.793,1.079
1789283557,952439429,47.603,robot_2,1.208,-2.805
1789283557,978760846,47.630,robot_1,-0.488,2.043
1789283557,978834274,47.630,robot_0,-1.794,1.079
1789283558,166352956,47.817,robot_2,1.220,-2.812
1789283558,166411370,47.817,robot_1,-0.502,2.047
1789283558,166441708,47.817,robot_0,-1.793,1.079
1789283558,414601435,48.066,robot_2,1.234,-2.819
1789283558,414690962,48.066,robot_1,-0.515,2.051
1789283558,414734213,48.066,robot_0,-1.785,1.073
1789283558,654695620,48.306,robot_2,1.252,-2.829
1789283558,659672584,48.312,robot_1,-0.513,2.051
1789283558,660981601,48.312,robot_0,-1.770,1.062
1789283558,872413864,48.523,robot_2,1.263,-2.835
1789283558,877143062,48.528,robot_1,-0.503,2.048
1789283558,877217066,48.528,robot_0,-1.757,1.054
1789283559,75238095,48.726,robot_2,1.269,-2.838
1789283559,75302495,48.726,robot_1,-0.495,2.045
1789283559,75333347,48.726,robot_0,-1.748,1.048
1789283559,292598984,48.944,robot_2,1.283,-2.845
1789283559,293508090,48.945,robot_1,-0.492,2.045
1789283559,293568170,48.945,robot_0,-1.732,1.039
1789283559,494722424,49.146,robot_2,1.294,-2.851
1789283559,494794221,49.146,robot_1,-0.492,2.045
1789283559,494822828,49.146,robot_0,-1.714,1.029
1789283559,725952034,49.377,robot_2,1.297,-2.853
1789283559,726026544,49.377,robot_1,-0.492,2.044
1789283559,726054152,49.377,robot_0,-1.705,1.024
1789283559,997136551,49.648,robot_2,1.307,-2.857
1789283559,997203387,49.648,robot_1,-0.492,2.044
1789283560,10978022,49.662,robot_0,-1.693,1.018
1789283560,199833938,49.851,robot_2,1.321,-2.864
1789283560,199911165,49.851,robot_1,-0.492,2.044
1789283560,199952329,49.851,robot_0,-1.685,1.014
1789283560,420071088,50.071,robot_2,1.337,-2.871
1789283560,420148937,50.071,robot_1,-0.492,2.044
1789283560,420183938,50.071,robot_0,-1.682,1.013
1789283560,644524808,50.296,robot_2,1.351,-2.878
1789283560,644597598,50.296,robot_1,-0.493,2.044
1789283560,644625237,50.296,robot_0,-1.682,1.013
1789283560,880600742,50.532,robot_2,1.355,-2.880
1789283560,880671359,50.532,robot_1,-0.493,2.044
1789283560,880703939,50.532,robot_0,-1.680,1.012
1789283561,103995653,50.755,robot_2,1.355,-2.880
1789283561,104095862,50.755,robot_1,-0.493,2.044
1789283561,104128624,50.755,robot_0,-1.673,1.009
1789283561,318221685,50.969,robot_2,1.360,-2.882
1789283561,318286784,50.969,robot_1,-0.489,2.041
1789283561,318319156,50.969,robot_0,-1.671,1.009
1789283561,560024508,51.211,robot_2,1.362,-2.883
1789283561,560080440,51.211,robot_1,-0.482,2.034
1789283561,560114365,51.211,robot_0,-1.668,1.008
1789283561,763512816,51.415,robot_2,1.371,-2.886
1789283561,763578946,51.415,robot_1,-0.481,2.034
1789283561,763614591,51.415,robot_0,-1.659,1.006
1789283561,966931211,51.618,robot_2,1.384,-2.890
1789283561,966991181,51.618,robot_1,-0.479,2.031
1789283561,967024008,51.618,robot_0,-1.650,1.004
1789283562,224706442,51.888,robot_2,1.399,-2.895
1789283562,236674833,51.888,robot_1,-0.473,2.024
1789283562,236719540,51.888,robot_0,-1.635,1.002
1789283562,488418267,52.139,robot_2,1.412,-2.899
1789283562,488478718,52.139,robot_1,-0.471,2.021
1789283562,488508702,52.140,robot_0,-1.607,1.000
1789283562,707160118,52.358,robot_2,1.422,-2.902
1789283562,707223860,52.358,robot_1,-0.471,2.021
1789283562,707251869,52.358,robot_0,-1.595,0.999
1789283562,918231579,52.569,robot_2,1.439,-2.907
1789283562,918298887,52.569,robot_1,-0.471,2.021
1789283562,918328495,52.569,robot_0,-1.577,0.998
1789283563,132980537,52.784,robot_2,1.456,-2.912
1789283563,133043980,52.784,robot_1,-0.471,2.021
1789283563,133077058,52.784,robot_0,-1.559,0.998
1789283563,340163653,52.991,robot_2,1.472,-2.917
1789283563,340242921,52.991,robot_1,-0.471,2.021
1789283563,340279817,52.991,robot_0,-1.541,0.997
1789283563,590432133,53.241,robot_2,1.480,-2.919
1789283563,590493433,53.242,robot_1,-0.471,2.021
1789283563,590520272,53.242,robot_0,-1.526,0.997
1789283563,795262322,53.446,robot_2,1.490,-2.922
1789283563,795319743,53.446,robot_1,-0.471,2.021
1789283563,795349631,53.446,robot_0,-1.513,0.997
1789283564,83439038,53.734,robot_2,1.510,-2.928
1789283564,83498651,53.735,robot_1,-0.471,2.022
1789283564,83527528,53.735,robot_0,-1.509,0.997
1789283564,304558677,53.956,robot_2,1.524,-2.931
1789283564,304624829,53.956,robot_1,-0.471,2.022
1789283564,304659283,53.956,robot_0,-1.509,0.997
1789283564,512686759,54.164,robot_2,1.530,-2.933
1789283564,512747093,54.164,robot_1,-0.471,2.022
1789283564,512774054,54.164,robot_0,-1.505,0.997
1789283564,718445345,54.369,robot_2,1.533,-2.934
1789283564,718505372,54.370,robot_1,-0.471,2.022
1789283564,718538731,54.370,robot_0,-1.491,0.998
1789283564,947816435,54.599,robot_2,1.543,-2.936
1789283564,947879708,54.599,robot_1,-0.471,2.022
1789283564,947911041,54.599,robot_0,-1.475,0.999
1789283565,165159927,54.816,robot_2,1.545,-2.936
1789283565,165218655,54.816,robot_1,-0.471,2.022
1789283565,165249526,54.816,robot_0,-1.463,1.000
1789283565,407267071,55.058,robot_2,1.549,-2.937
1789283565,407324249,55.058,robot_1,-0.471,2.022
1789283565,407354676,55.058,robot_0,-1.447,1.001
1789283565,626118672,55.277,robot_2,1.557,-2.939
1789283565,626178617,55.277,robot_1,-0.471,2.022
1789283565,626208532,55.277,robot_0,-1.435,1.003
1789283565,849131245,55.500,robot_2,1.568,-2.940
1789283565,863907254,55.515,robot_1,-0.471,2.022
1789283565,863977691,55.515,robot_0,-1.417,1.005
1789283566,56866054,55.708,robot_2,1.585,-2.943
1789283566,73260841,55.724,robot_1,-0.471,2.022
1789283566,73338714,55.724,robot_0,-1.396,1.007
1789283566,290758854,55.942,robot_2,1.591,-2.944
1789283566,290841412,55.942,robot_1,-0.471,2.023
1789283566,290876314,55.942,robot_0,-1.379,1.010
1789283566,502640727,56.154,robot_2,1.602,-2.945
1789283566,502701901,56.154,robot_1,-0.471,2.023
1789283566,502735690,56.154,robot_0,-1.358,1.013
1789283566,745819643,56.397,robot_2,1.614,-2.946
1789283566,745878442,56.397,robot_1,-0.471,2.023
1789283566,745909645,56.397,robot_0,-1.340,1.015
1789283566,958123631,56.609,robot_2,1.628,-2.948
1789283566,958182574,56.609,robot_1,-0.471,2.023
1789283566,958214023,56.609,robot_0,-1.325,1.017
1789283567,166785136,56.818,robot_2,1.637,-2.949
1789283567,166849624,56.818,robot_1,-0.471,2.023
1789283567,166880392,56.818,robot_0,-1.310,1.019
1789283567,394996105,57.046,robot_2,1.649,-2.949
1789283567,395131268,57.046,robot_1,-0.471,2.023
1789283567,395167218,57.046,robot_0,-1.300,1.020
1789283567,643275503,57.294,robot_2,1.667,-2.951
1789283567,643342743,57.294,robot_1,-0.471,2.023
1789283567,643375269,57.294,robot_0,-1.296,1.021
