time_s,coverage_pct
279.696,54.167
280.151,54.167
280.670,54.167
281.154,54.167
281.678,54.167
282.171,54.167
282.648,54.167
283.168,54.167
283.675,54.167
284.208,54.167
284.661,54.167
285.160,54.167
285.687,54.167
286.169,54.167
286.684,54.167
287.180,54.167
287.648,54.167
288.152,54.167
288.656,54.167
289.155,54.167
289.651,54.167
290.174,54.167
290.644,54.167
291.155,54.167
291.701,54.167
292.168,54.167
292.673,54.167
293.148,54.167
293.644,54.167
294.160,54.167
294.653,54.167
295.166,54.167
295.653,54.167
296.168,54.167
296.648,54.167
297.152,54.167
297.694,54.167
298.183,54.167
298.649,54.167
299.179,54.167
299.681,54.167
300.163,54.167
300.663,54.167
301.165,54.167
301.679,54.167
302.155,54.167
302.643,54.167
303.181,54.167
303.700,54.167
304.192,54.167
304.656,54.167
305.181,54.167
305.679,54.167
306.177,56.250
306.655,58.333
307.146,58.333
307.658,58.333
308.179,58.333
308.659,58.333
309.194,58.333
309.644,58.333
310.174,58.333
310.668,58.333
311.161,58.333
311.682,58.333
312.172,58.333
312.652,58.333
313.154,58.333
313.680,58.333
314.192,58.333
314.656,58.333
315.159,58.333
315.667,58.333
316.184,58.333
316.653,58.333
317.150,58.333
317.676,58.333
318.171,58.333
318.676,58.333
319.151,58.333
319.657,58.333
320.186,58.333
320.645,58.333
321.176,58.333
321.647,58.333
322.195,58.333
322.652,58.333
323.177,58.333
323.694,58.333
324.177,58.333
324.655,60.417
325.148,60.417
325.654,60.417
326.148,60.417
326.687,60.417
327.159,60.417
327.688,60.417
328.164,60.417
328.658,60.417
329.177,60.417
329.663,60.417
330.176,60.417
330.646,60.417
331.159,60.417
331.662,60.417
332.197,60.417
332.659,60.417
333.157,60.417
333.647,60.417
334.159,60.417
334.649,60.417
335.189,62.500
335.662,62.500
336.150,62.500
336.646,62.500
337.161,62.500
337.668,62.500
338.179,62.500
338.653,62.500
339.162,62.500
339.692,62.500
340.155,62.500
340.689,62.500
341.189,62.500
341.651,62.500
342.143,62.500
342.725,62.500
343.147,62.500
343.664,62.500
344.154,62.500
344.687,62.500
345.146,62.500
345.668,62.500
346.191,62.500
346.663,62.500
347.151,62.500
347.662,62.500
348.159,62.500
348.684,62.500
349.147,62.500
349.646,62.500
350.154,62.500
350.682,62.500
351.165,62.500
351.680,62.500
352.214,66.667
352.679,66.667
353.184,66.667
353.668,66.667
354.150,66.667
354.667,66.667
355.159,66.667
355.686,66.667
356.153,66.667
356.669,66.667
357.168,66.667
357.648,66.667
358.153,66.667
358.651,66.667
359.162,66.667
359.646,66.667
360.184,66.667
360.666,66.667
361.170,66.667
361.655,66.667
362.160,66.667
362.654,66.667
363.161,66.667
363.656,66.667
364.184,66.667
364.656,66.667
365.168,66.667
365.666,66.667
366.161,66.667
366.657,66.667
367.174,66.667
367.644,66.667
368.186,66.667
368.672,66.667
369.173,66.667
369.694,66.667
370.155,66.667
370.646,66.667
371.211,66.667
371.673,66.667
372.161,66.667
372.661,66.667
373.159,66.667
373.653,66.667
374.148,66.667
374.661,66.667
375.169,66.667
375.682,66.667
376.157,66.667
376.680,66.667
377.177,66.667
377.648,66.667
378.161,66.667
378.678,66.667
379.184,66.667
379.661,66.667
380.161,66.667
380.658,66.667
381.161,66.667
381.647,66.667
382.177,66.667
382.678,66.667
383.168,66.667
383.671,66.667
384.148,68.750
384.655,68.750
385.162,68.750
385.677,68.750
386.166,68.750
386.706,68.750
387.161,68.750
387.687,68.750
388.185,68.750
388.664,68.750
389.160,68.750
389.680,68.750
390.179,68.750
390.672,68.750
391.152,68.750
391.696,68.750
392.206,68.750
392.652,68.750
393.167,68.750
393.654,68.750
394.145,68.750
394.673,68.750
395.145,68.750
395.707,68.750
396.143,68.750
396.671,68.750
397.156,68.750
397.658,68.750
398.177,68.750
398.672,68.750
399.183,68.750
399.644,68.750
400.170,68.750
400.644,68.750
401.156,68.750
401.651,68.750
402.171,70.833
402.662,72.917
403.156,72.917
403.645,72.917
404.155,72.917
404.658,72.917
405.168,72.917
405.652,72.917
406.201,72.917
406.677,72.917
407.164,72.917
407.655,72.917
408.167,72.917
408.657,72.917
409.164,72.917
409.650,72.917
410.162,72.917
410.656,72.917
411.179,72.917
411.661,72.917
412.151,72.917
412.673,72.917
413.145,72.917
413.657,72.917
414.146,72.917
414.674,72.917
415.151,75.000
415.693,77.083
416.153,77.083
416.646,77.083
417.184,77.083
417.694,77.083
418.168,77.083
418.688,77.083
419.173,77.083
419.646,77.083
420.173,77.083
420.693,77.083
421.192,77.083
421.668,77.083
422.165,77.083
422.684,77.083
423.176,77.083
423.709,77.083
424.175,77.083
424.651,77.083
425.163,79.167
425.657,79.167
426.167,79.167
426.687,79.167
427.166,79.167
427.643,79.167
428.144,79.167
428.644,79.167
429.166,79.167
429.669,79.167
430.181,79.167
430.676,79.167
431.179,79.167
431.659,79.167
432.155,79.167
432.702,79.167
433.145,79.167
433.646,79.167
434.164,79.167
434.645,79.167
435.171,79.167
435.656,79.167
436.151,79.167
436.647,79.167
437.145,79.167
437.654,79.167
438.180,79.167
438.643,79.167
439.190,79.167
439.661,79.167
440.155,79.167
440.649,79.167
441.175,79.167
441.664,79.167
442.157,79.167
442.653,79.167
443.156,79.167
443.661,79.167
444.192,79.167
444.675,79.167
445.198,79.167
445.676,79.167
446.145,79.167
446.698,79.167
447.150,79.167
447.677,79.167
448.155,79.167
448.647,79.167
449.178,79.167
449.667,79.167
450.176,79.167
450.686,79.167
451.158,81.250
451.654,81.250
452.218,81.250
452.651,81.250
453.162,83.333
453.691,83.333
454.204,83.333
454.669,83.333
455.146,83.333
455.690,83.333
456.191,83.333
456.650,83.333
457.159,83.333
457.681,83.333
458.200,83.333
458.660,83.333
459.154,83.333
459.670,83.333
460.155,83.333
460.668,83.333
461.152,83.333
461.647,83.333
462.145,83.333
462.671,83.333
463.162,83.333
463.648,83.333
464.197,83.333
464.644,83.333
465.161,83.333
465.652,83.333
466.148,83.333
466.681,83.333
467.159,83.333
467.644,83.333
468.171,83.333
468.649,83.333
469.168,83.333
469.692,83.333
470.192,83.333
470.690,83.333
471.165,83.333
471.693,83.333
472.179,83.333
472.664,83.333
473.146,83.333
473.702,83.333
474.179,83.333
474.674,83.333
475.148,83.333
475.654,83.333
476.203,83.333
476.652,83.333
477.180,83.333
477.680,83.333
478.192,83.333
478.656,83.333
479.189,83.333
479.664,83.333
480.155,83.333
480.700,83.333
481.183,83.333
481.652,83.333
482.156,83.333
482.661,83.333
483.170,83.333
483.668,83.333
484.174,83.333
484.687,83.333
485.160,83.333
485.692,83.333
486.149,83.333
486.652,83.333
487.187,83.333
487.651,83.333
488.152,83.333
488.676,83.333
489.149,87.500
489.687,87.500
490.150,87.500
490.667,87.500
491.147,87.500
491.662,87.500
492.206,87.500
492.673,87.500
493.148,87.500
493.667,87.500
494.183,87.500
494.688,87.500
495.196,87.500
495.728,87.500
496.145,87.500
496.677,87.500
497.148,87.500
497.681,87.500
498.153,87.500
498.661,87.500
499.168,87.500
499.648,87.500
500.147,87.500
500.663,87.500
501.156,87.500
501.675,87.500
502.176,87.500
502.646,87.500
503.201,87.500
503.659,87.500
504.179,87.500
504.679,87.500
505.152,87.500
505.695,87.500
506.163,87.500
506.674,87.500
507.161,87.500
507.678,87.500
508.182,87.500
508.656,87.500
509.169,87.500
509.663,87.500
510.193,87.500
510.691,87.500
511.178,87.500
511.679,87.500
512.157,87.500
512.667,87.500
513.206,87.500
513.644,87.500
514.164,87.500
514.673,87.500
515.181,87.500
515.648,87.500
516.159,87.500
516.665,87.500
517.146,87.500
517.653,87.500
518.177,87.500
518.687,87.500
519.163,87.500
519.690,87.500
520.186,87.500
520.646,87.500
521.171,87.500
521.666,87.500
522.187,87.500
522.647,87.500
523.170,87.500
523.648,87.500
524.183,87.500
524.666,87.500
525.145,87.500
525.646,87.500
526.187,87.500
526.654,87.500
527.171,87.500
527.669,87.500
528.143,87.500
528.669,87.500
529.149,87.500
529.693,87.500
530.167,87.500
530.687,87.500
531.179,87.500
531.684,87.500
532.162,87.500
532.651,87.500
533.161,87.500
533.663,87.500
534.160,87.500
534.652,87.500
535.167,87.500
535.685,87.500
536.176,87.500
536.665,87.500
537.191,87.500
537.667,87.500
538.160,87.500
538.690,87.500
539.166,87.500
539.673,87.500
540.159,87.500
540.695,87.500
541.152,87.500
541.660,87.500
542.206,87.500
542.666,87.500
543.160,87.500
543.661,87.500
544.150,87.500
544.653,87.500
545.164,87.500
545.692,87.500
546.199,87.500
546.670,87.500
547.191,87.500
547.658,87.500
548.148,87.500
548.692,87.500
549.147,87.500
549.666,87.500
550.166,87.500
550.678,87.500
551.154,87.500
551.684,87.500
552.168,87.500
552.667,87.500
553.162,87.500
553.674,87.500
554.210,87.500
554.673,87.500
555.179,87.500
555.669,87.500
556.190,87.500
556.649,87.500
557.156,87.500
557.651,87.500
558.163,87.500
558.668,87.500
559.162,87.500
559.660,87.500
560.170,87.500
560.648,87.500
561.149,87.500
561.676,87.500
562.165,87.500
562.684,87.500
563.193,87.500
563.657,87.500
564.166,87.500
564.647,87.500
565.160,87.500
565.668,87.500
566.150,87.500
566.675,87.500
567.174,87.500
567.647,87.500
568.146,87.500
568.650,87.500
569.150,87.500
569.670,87.500
570.146,87.500
570.645,87.500
571.148,87.500
571.686,87.500
572.192,87.500
572.676,87.500
573.188,87.500
573.649,87.500
574.184,87.500
574.681,87.500
575.165,87.500
575.702,87.500
576.145,87.500
576.646,87.500
577.152,87.500
577.656,87.500
578.171,87.500
578.662,87.500
579.172,87.500
579.667,87.500
580.162,87.500
580.668,87.500
581.194,87.500
581.650,87.500
582.143,87.500
582.662,87.500
583.177,87.500
583.674,87.500
584.151,87.500
584.664,87.500
585.152,87.500
585.680,87.500
586.166,87.500
586.653,87.500
587.168,87.500
587.646,87.500
588.145,87.500
588.649,87.500
589.158,87.500
589.657,87.500
590.159,87.500
590.671,87.500
591.161,87.500
591.650,87.500
592.169,87.500
592.689,87.500
593.179,87.500
593.668,87.500
594.155,87.500
594.672,87.500
595.147,87.500
595.680,87.500
596.170,87.500
596.645,87.500
597.187,87.500
597.668,87.500
598.167,87.500
598.672,87.500
599.155,87.500
599.663,87.500
600.167,87.500
600.661,87.500
600.661,87.500
