stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789272369,826602261,30.308,robot_2,-0.381,1.736
1789272370,42400366,30.523,robot_0,-0.994,2.834
1789272370,42480445,30.523,robot_1,1.737,0.482
1789272370,42517640,30.523,robot_2,-0.380,1.736
1789272370,383824091,30.865,robot_0,-0.994,2.834
1789272370,383911266,30.865,robot_1,1.740,0.481
1789272370,383958564,30.865,robot_2,-0.380,1.736
1789272370,391678691,30.878,robot_0_carried_generic_box,-0.995,2.835
1789272370,595255975,31.076,robot_0,-0.994,2.834
1789272370,595341343,31.076,robot_1,1.748,0.478
1789272370,595383874,31.076,robot_2,-0.380,1.736
1789272370,809904305,31.291,robot_0,-0.994,2.834
1789272370,809981405,31.291,robot_1,1.755,0.476
1789272370,810013025,31.291,robot_2,-0.380,1.737
1789272371,43929432,31.525,robot_0,-0.994,2.834
1789272371,44010165,31.525,robot_1,1.772,0.470
1789272371,44045330,31.525,robot_2,-0.380,1.737
1789272371,249537463,31.731,robot_0,-0.993,2.833
1789272371,249626871,31.731,robot_1,1.786,0.465
1789272371,249664467,31.731,robot_2,-0.379,1.738
1789272371,452201986,31.933,robot_0,-0.993,2.833
1789272371,452282590,31.933,robot_1,1.801,0.460
1789272371,452330896,31.933,robot_2,-0.379,1.738
1789272371,667579246,32.149,robot_0,-0.993,2.833
1789272371,667658341,32.149,robot_1,1.812,0.456
1789272371,667702747,32.149,robot_2,-0.379,1.739
1789272371,871156427,32.352,robot_0,-0.992,2.833
1789272371,871245881,32.352,robot_1,1.826,0.451
1789272371,871282816,32.352,robot_2,-0.379,1.739
1789272372,115269592,32.596,robot_0,-0.992,2.832
1789272372,115383268,32.596,robot_1,1.838,0.447
1789272372,115429779,32.596,robot_2,-0.382,1.741
1789272372,292215641,32.774,robot_0,-0.991,2.832
1789272372,292783880,32.774,robot_1,1.842,0.445
1789272372,292831962,32.774,robot_2,-0.388,1.744
1789272372,531567521,33.013,robot_0,-0.991,2.832
1789272372,531644275,33.013,robot_1,1.842,0.445
1789272372,531682732,33.013,robot_2,-0.395,1.746
1789272372,760486215,33.241,robot_0,-0.990,2.831
1789272372,760563027,33.242,robot_1,1.847,0.443
1789272372,760601427,33.242,robot_2,-0.404,1.750
1789272372,983767702,33.465,robot_0,-0.989,2.831
1789272372,983849380,33.465,robot_1,1.853,0.441
1789272372,983890598,33.465,robot_2,-0.409,1.751
1789272373,240175470,33.721,robot_0,-0.989,2.831
1789272373,240265501,33.721,robot_1,1.866,0.435
1789272373,240307478,33.721,robot_2,-0.418,1.754
1789272373,449973599,33.931,robot_0,-0.988,2.831
1789272373,450048211,33.931,robot_1,1.881,0.428
1789272373,450084400,33.931,robot_2,-0.429,1.758
1789272373,692787214,34.174,robot_0,-0.986,2.831
1789272373,692862822,34.174,robot_1,1.893,0.423
1789272373,692901813,34.174,robot_2,-0.435,1.760
1789272373,951144940,34.432,robot_0,-0.985,2.831
1789272373,951249236,34.432,robot_1,1.909,0.416
1789272373,951298293,34.432,robot_2,-0.441,1.762
1789272374,242200570,34.723,robot_0,-0.983,2.832
1789272374,242295877,34.723,robot_1,1.923,0.410
1789272374,242343270,34.723,robot_2,-0.444,1.763
1789272374,456929228,34.938,robot_0,-0.982,2.833
1789272374,457015385,34.938,robot_1,1.932,0.406
1789272374,457050258,34.938,robot_2,-0.445,1.763
1789272374,709782946,35.191,robot_0,-0.980,2.834
1789272374,709869185,35.191,robot_1,1.936,0.404
1789272374,709909455,35.207,robot_2,-0.445,1.764
1789272374,943327551,35.424,robot_0,-0.978,2.835
1789272374,943401812,35.424,robot_1,1.937,0.403
1789272374,943437810,35.424,robot_2,-0.446,1.764
1789272375,198424333,35.679,robot_0,-0.977,2.836
1789272375,198507220,35.679,robot_1,1.941,0.402
1789272375,198543607,35.679,robot_2,-0.446,1.765
1789272375,404552446,35.886,robot_0,-0.976,2.837
1789272375,404634090,35.886,robot_1,1.942,0.401
1789272375,404670297,35.886,robot_2,-0.447,1.765
1789272375,607794122,36.089,robot_0,-0.974,2.838
1789272375,607878285,36.089,robot_1,1.947,0.399
1789272375,607912446,36.102,robot_2,-0.448,1.767
1789272375,830346590,36.311,robot_0,-0.972,2.840
1789272375,830450486,36.311,robot_1,1.956,0.393
1789272375,830491162,36.311,robot_2,-0.449,1.768
1789272376,48861752,36.530,robot_0,-0.971,2.841
1789272376,53556529,36.535,robot_1,1.966,0.388
1789272376,53647589,36.535,robot_2,-0.449,1.770
1789272376,274795629,36.756,robot_0,-0.968,2.840
1789272376,274943744,36.756,robot_1,1.975,0.383
1789272376,274983751,36.756,robot_2,-0.451,1.771
1789272376,487690620,36.969,robot_0,-0.966,2.836
1789272376,487766546,36.969,robot_1,1.977,0.381
1789272376,487802580,36.969,robot_2,-0.452,1.773
1789272376,711764339,37.193,robot_0,-0.966,2.836
1789272376,711871835,37.193,robot_1,1.982,0.378
1789272376,711927881,37.193,robot_2,-0.453,1.775
1789272376,934453414,37.415,robot_0,-0.966,2.836
1789272376,934536084,37.415,robot_1,1.993,0.372
1789272376,934572030,37.416,robot_2,-0.454,1.776
1789272377,178035019,37.659,robot_0,-0.965,2.835
1789272377,178134332,37.659,robot_1,2.003,0.365
1789272377,178178691,37.659,robot_2,-0.455,1.778
1789272377,395874702,37.877,robot_0,-0.964,2.833
1789272377,429313248,37.910,robot_1,2.010,0.361
1789272377,429410795,37.910,robot_2,-0.455,1.778
1789272377,622786809,38.104,robot_0,-0.963,2.831
1789272377,622893438,38.104,robot_1,2.020,0.354
1789272377,622989712,38.104,robot_2,-0.455,1.778
1789272377,884410409,38.365,robot_0,-0.960,2.826
1789272377,884489329,38.380,robot_1,2.030,0.347
1789272377,898889407,38.380,robot_2,-0.455,1.778
1789272378,86833875,38.568,robot_0,-0.955,2.818
1789272378,86912344,38.599,robot_1,2.040,0.340
1789272378,118070267,38.599,robot_2,-0.455,1.778
1789272378,349626488,38.831,robot_0,-0.946,2.805
1789272378,349705645,38.831,robot_1,2.050,0.333
1789272378,349749475,38.831,robot_2,-0.456,1.778
1789272378,590331985,39.071,robot_0,-0.940,2.797
1789272378,590411960,39.071,robot_1,2.054,0.331
1789272378,590451362,39.071,robot_2,-0.461,1.775
1789272378,828075187,39.309,robot_0,-0.929,2.783
1789272378,828157193,39.309,robot_1,2.054,0.331
1789272378,828201933,39.318,robot_2,-0.471,1.769
1789272379,88195959,39.569,robot_0,-0.917,2.769
1789272379,88273246,39.569,robot_1,2.054,0.331
1789272379,88313320,39.569,robot_2,-0.478,1.766
1789272379,348338993,39.829,robot_0,-0.905,2.756
1789272379,348424613,39.829,robot_1,2.054,0.331
1789272379,348477134,39.829,robot_2,-0.478,1.766
1789272379,554746648,40.036,robot_0,-0.898,2.747
1789272379,554835770,40.036,robot_1,2.054,0.331
1789272379,554880045,40.036,robot_2,-0.478,1.766
1789272379,756358355,40.237,robot_0,-0.892,2.741
1789272379,756431767,40.237,robot_1,2.054,0.331
1789272379,756472077,40.237,robot_2,-0.478,1.766
1789272379,958850834,40.440,robot_0,-0.885,2.734
1789272379,958940031,40.440,robot_1,2.054,0.331
1789272379,958981750,40.440,robot_2,-0.478,1.766
1789272380,236602607,40.718,robot_0,-0.879,2.726
1789272380,240177694,40.721,robot_1,2.054,0.330
1789272380,240284449,40.721,robot_2,-0.478,1.766
1789272380,482241855,40.963,robot_0,-0.876,2.723
1789272380,482333020,40.963,robot_1,2.054,0.330
1789272380,482378508,40.963,robot_2,-0.478,1.766
1789272380,725498244,41.206,robot_0,-0.876,2.723
1789272380,725596181,41.207,robot_1,2.054,0.330
1789272380,725652300,41.207,robot_2,-0.478,1.765
1789272380,980606009,41.462,robot_0,-0.876,2.723
1789272380,980702559,41.462,robot_1,2.054,0.330
1789272380,980755820,41.462,robot_2,-0.477,1.766
1789272381,198831668,41.680,robot_0,-0.876,2.723
1789272381,198926545,41.680,robot_1,2.054,0.330
1789272381,198968194,41.680,robot_2,-0.475,1.769
1789272381,417488189,41.898,robot_0,-0.876,2.723
1789272381,417579776,41.899,robot_1,2.054,0.330
1789272381,417632036,41.899,robot_2,-0.469,1.778
1789272381,631314512,42.112,robot_0,-0.876,2.723
1789272381,634972705,42.116,robot_1,2.054,0.330
1789272381,635080667,42.116,robot_2,-0.464,1.788
1789272381,893950205,42.375,robot_0,-0.876,2.723
1789272381,894027463,42.375,robot_1,2.053,0.330
1789272381,894067553,42.375,robot_2,-0.459,1.796
1789272382,99520100,42.580,robot_0,-0.876,2.723
1789272382,99604797,42.581,robot_1,2.049,0.330
1789272382,99653271,42.581,robot_2,-0.454,1.805
1789272382,333866626,42.815,robot_0,-0.876,2.723
1789272382,333958170,42.815,robot_1,2.042,0.329
1789272382,334001229,42.815,robot_2,-0.450,1.814
1789272382,572325907,43.053,robot_0,-0.876,2.723
1789272382,572416883,43.053,robot_1,2.035,0.329
1789272382,572456544,43.053,robot_2,-0.445,1.824
1789272382,815498392,43.296,robot_0,-0.876,2.723
1789272382,815582209,43.297,robot_1,2.032,0.328
1789272382,815624831,43.303,robot_2,-0.439,1.836
1789272383,29238090,43.510,robot_0,-0.876,2.723
1789272383,29318221,43.510,robot_1,2.032,0.328
1789272383,29361797,43.510,robot_2,-0.438,1.839
1789272383,231560941,43.713,robot_0,-0.876,2.723
1789272383,231633134,43.713,robot_1,2.032,0.328
1789272383,231670357,43.713,robot_2,-0.438,1.840
1789272383,466421702,43.947,robot_0,-0.876,2.723
1789272383,466499620,43.947,robot_1,2.032,0.328
1789272383,466536317,43.947,robot_2,-0.438,1.840
1789272383,669435139,44.150,robot_0,-0.876,2.723
1789272383,669517939,44.150,robot_1,2.032,0.328
1789272383,669563679,44.151,robot_2,-0.438,1.840
1789272383,883989432,44.365,robot_0,-0.876,2.723
1789272383,884098800,44.365,robot_1,2.032,0.328
1789272383,884141989,44.365,robot_2,-0.438,1.840
1789272384,118967280,44.600,robot_0,-0.876,2.722
1789272384,119051763,44.600,robot_1,2.032,0.328
1789272384,119094742,44.600,robot_2,-0.438,1.840
1789272384,378599810,44.860,robot_0,-0.876,2.722
1789272384,378679861,44.860,robot_1,2.032,0.328
1789272384,378722901,44.860,robot_2,-0.438,1.840
1789272384,661310136,45.142,robot_0,-0.873,2.722
1789272384,661395317,45.153,robot_1,2.032,0.328
1789272384,673113364,45.154,robot_2,-0.438,1.840
1789272384,863731965,45.345,robot_0,-0.864,2.722
1789272384,863812481,45.345,robot_1,2.032,0.328
1789272384,863850222,45.345,robot_2,-0.438,1.840
1789272385,122870999,45.604,robot_0,-0.847,2.721
1789272385,122964936,45.604,robot_1,2.035,0.328
1789272385,123013074,45.604,robot_2,-0.437,1.840
1789272385,325349609,45.806,robot_0,-0.833,2.721
1789272385,325432116,45.806,robot_1,2.045,0.328
1789272385,325473582,45.806,robot_2,-0.437,1.840
1789272385,555793874,46.037,robot_0,-0.824,2.722
1789272385,555887221,46.037,robot_1,2.058,0.327
1789272385,555945312,46.037,robot_2,-0.437,1.839
1789272385,787955973,46.269,robot_0,-0.821,2.722
1789272385,788032080,46.269,robot_1,2.067,0.327
1789272385,788071454,46.269,robot_2,-0.437,1.839
1789272386,27570728,46.509,robot_0,-0.821,2.722
1789272386,27655057,46.509,robot_1,2.086,0.325
1789272386,27702478,46.518,robot_2,-0.437,1.839
1789272386,305088053,46.786,robot_0,-0.820,2.722
1789272386,305166797,46.786,robot_1,2.095,0.324
1789272386,305213088,46.786,robot_2,-0.437,1.839
1789272386,514349695,46.995,robot_0,-0.816,2.722
1789272386,514445273,46.995,robot_1,2.098,0.323
1789272386,514495574,46.995,robot_2,-0.437,1.839
1789272386,778382947,47.259,robot_0,-0.813,2.723
1789272386,795078451,47.276,robot_1,2.101,0.323
1789272386,795172552,47.276,robot_2,-0.437,1.839
1789272386,996364550,47.478,robot_0,-0.811,2.723
1789272386,996717689,47.478,robot_1,2.106,0.322
1789272386,996762619,47.478,robot_2,-0.437,1.844
1789272387,206387281,47.687,robot_0,-0.806,2.725
1789272387,206467962,47.687,robot_1,2.106,0.322
1789272387,206510702,47.687,robot_2,-0.438,1.850
1789272387,423017264,47.904,robot_0,-0.795,2.729
1789272387,423087326,47.904,robot_1,2.106,0.322
1789272387,423132769,47.904,robot_2,-0.438,1.852
1789272387,681882000,48.163,robot_0,-0.784,2.734
1789272387,681967975,48.163,robot_1,2.106,0.322
1789272387,693431910,48.179,robot_2,-0.438,1.852
1789272387,942266102,48.423,robot_0,-0.780,2.735
1789272387,942366746,48.423,robot_1,2.106,0.322
1789272387,942409902,48.423,robot_2,-0.437,1.852
1789272388,135859228,48.617,robot_0,-0.778,2.736
1789272388,165900107,48.656,robot_1,2.106,0.322
1789272388,175071356,48.656,robot_2,-0.437,1.852
1789272388,348305428,48.829,robot_0,-0.773,2.739
1789272388,348381128,48.829,robot_1,2.106,0.322
1789272388,348426892,48.846,robot_2,-0.437,1.852
1789272388,585086819,49.066,robot_0,-0.762,2.745
1789272388,585169106,49.066,robot_1,2.106,0.322
1789272388,585208279,49.066,robot_2,-0.437,1.852
1789272388,840647151,49.322,robot_0,-0.752,2.752
1789272388,840727666,49.322,robot_1,2.107,0.323
1789272388,840772951,49.322,robot_2,-0.437,1.852
1789272389,55294004,49.536,robot_0,-0.740,2.760
1789272389,55369641,49.536,robot_1,2.107,0.323
1789272389,55411585,49.536,robot_2,-0.437,1.852
1789272389,267840097,49.749,robot_0,-0.732,2.766
1789272389,267926667,49.749,robot_1,2.107,0.323
1789272389,267974144,49.749,robot_2,-0.437,1.852
1789272389,477972711,49.959,robot_0,-0.723,2.773
1789272389,478048443,49.959,robot_1,2.107,0.323
1789272389,478090978,49.959,robot_2,-0.437,1.852
1789272389,694153795,50.175,robot_0,-0.714,2.780
1789272389,694249943,50.175,robot_1,2.107,0.323
1789272389,694292392,50.175,robot_2,-0.437,1.852
1789272389,900352821,50.381,robot_0,-0.705,2.788
1789272389,900485980,50.381,robot_1,2.107,0.323
1789272389,900540161,50.381,robot_2,-0.438,1.852
1789272390,152286052,50.633,robot_0,-0.693,2.799
1789272390,152358501,50.633,robot_1,2.107,0.323
1789272390,152401620,50.633,robot_2,-0.438,1.852
1789272390,415710060,50.897,robot_0,-0.684,2.807
1789272390,415797996,50.897,robot_1,2.107,0.322
1789272390,415837738,50.897,robot_2,-0.438,1.852
1789272390,658991962,51.140,robot_0,-0.671,2.821
1789272390,659079843,51.140,robot_1,2.106,0.322
1789272390,659119375,51.140,robot_2,-0.438,1.852
1789272390,885791064,51.367,robot_0,-0.664,2.828
1789272390,885880936,51.367,robot_1,2.106,0.322
1789272390,899575010,51.381,robot_2,-0.437,1.852
1789272391,92842730,51.574,robot_0,-0.660,2.832
1789272391,100510689,51.585,robot_1,2.106,0.322
1789272391,104139665,51.587,robot_2,-0.437,1.852
1789272391,326852384,51.808,robot_0,-0.652,2.841
1789272391,337900525,51.819,robot_1,2.106,0.322
1789272391,337998768,51.819,robot_2,-0.437,1.852
1789272391,581322190,52.062,robot_0,-0.640,2.855
1789272391,617084233,52.098,robot_1,2.102,0.322
1789272391,617176539,52.098,robot_2,-0.437,1.852
1789272391,791734271,52.273,robot_0,-0.636,2.860
1789272391,791805580,52.273,robot_1,2.092,0.322
1789272391,791845313,52.273,robot_2,-0.437,1.852
1789272392,15122839,52.496,robot_0,-0.635,2.861
1789272392,15204473,52.496,robot_1,2.080,0.322
1789272392,15252909,52.496,robot_2,-0.437,1.852
1789272392,273623394,52.755,robot_0,-0.635,2.861
1789272392,273691157,52.755,robot_1,2.073,0.321
1789272392,273729565,52.755,robot_2,-0.437,1.852
1789272392,485204219,52.966,robot_0,-0.635,2.861
1789272392,485281251,52.966,robot_1,2.073,0.321
1789272392,485319610,52.966,robot_2,-0.437,1.852
1789272392,699124307,53.180,robot_0,-0.635,2.861
1789272392,699204167,53.180,robot_1,2.073,0.321
1789272392,699252764,53.180,robot_2,-0.437,1.852
1789272392,899602490,53.381,robot_0,-0.635,2.861
1789272392,899671914,53.381,robot_1,2.073,0.321
1789272392,899708661,53.381,robot_2,-0.437,1.852
1789272393,190768339,53.672,robot_0,-0.635,2.861
1789272393,190851167,53.672,robot_1,2.073,0.321
1789272393,190893965,53.672,robot_2,-0.435,1.849
1789272393,391932179,53.873,robot_0,-0.635,2.861
1789272393,391999988,53.873,robot_1,2.073,0.321
1789272393,392042591,53.873,robot_2,-0.430,1.844
1789272393,638541116,54.120,robot_0,-0.635,2.861
1789272393,638615063,54.120,robot_1,2.073,0.321
1789272393,638663643,54.120,robot_2,-0.425,1.838
1789272393,854735944,54.336,robot_0,-0.635,2.861
1789272393,854809665,54.336,robot_1,2.073,0.321
1789272393,854854586,54.336,robot_2,-0.423,1.835
1789272394,74419258,54.555,robot_0,-0.635,2.861
1789272394,74499331,54.555,robot_1,2.073,0.321
1789272394,74543098,54.555,robot_2,-0.423,1.835
1789272394,301658042,54.783,robot_0,-0.635,2.861
1789272394,301732834,54.783,robot_1,2.073,0.321
1789272394,301778957,54.783,robot_2,-0.423,1.835
1789272394,542574120,55.024,robot_0,-0.634,2.861
1789272394,542664959,55.024,robot_1,2.075,0.321
1789272394,542708226,55.024,robot_2,-0.423,1.835
1789272394,824978447,55.306,robot_0,-0.634,2.861
1789272394,825048298,55.306,robot_1,2.088,0.320
1789272394,825088125,55.306,robot_2,-0.423,1.835
1789272395,74803805,55.556,robot_0,-0.634,2.861
1789272395,74880586,55.556,robot_1,2.112,0.316
1789272395,74938879,55.556,robot_2,-0.423,1.836
1789272395,289901895,55.771,robot_0,-0.634,2.861
1789272395,289987315,55.771,robot_1,2.128,0.314
1789272395,290029251,55.771,robot_2,-0.422,1.836
1789272395,493464577,55.974,robot_0,-0.634,2.863
1789272395,493538320,55.974,robot_1,2.140,0.312
1789272395,493582175,55.975,robot_2,-0.422,1.836
1789272395,695672419,56.177,robot_0,-0.634,2.870
1789272395,695743170,56.177,robot_1,2.154,0.310
1789272395,695789896,56.177,robot_2,-0.422,1.836
1789272395,938520748,56.419,robot_0,-0.634,2.872
1789272395,938597617,56.420,robot_1,2.171,0.307
1789272395,938637094,56.420,robot_2,-0.422,1.836
1789272396,141283455,56.622,robot_0,-0.635,2.874
1789272396,141359138,56.622,robot_1,2.177,0.306
1789272396,141399202,56.622,robot_2,-0.422,1.836
1789272396,350495046,56.831,robot_0,-0.636,2.882
1789272396,350565582,56.832,robot_1,2.177,0.306
1789272396,350609369,56.832,robot_2,-0.422,1.836
1789272396,634707846,57.116,robot_0,-0.640,2.901
1789272396,634783873,57.116,robot_1,2.177,0.306
1789272396,634833659,57.116,robot_2,-0.422,1.836
1789272396,845664480,57.327,robot_0,-0.642,2.910
1789272396,845742520,57.327,robot_1,2.177,0.306
1789272396,845778656,57.327,robot_2,-0.422,1.836
1789272397,87663103,57.569,robot_0,-0.642,2.913
1789272397,93038890,57.574,robot_1,2.177,0.306
1789272397,93135235,57.574,robot_2,-0.422,1.836
1789272397,304692059,57.786,robot_0,-0.642,2.913
1789272397,304766928,57.786,robot_1,2.177,0.306
1789272397,304806250,57.786,robot_2,-0.422,1.836
1789272397,511290515,57.992,robot_0,-0.642,2.913
1789272397,511366275,57.992,robot_1,2.177,0.306
1789272397,511406059,58.012,robot_2,-0.422,1.837
1789272397,750998844,58.232,robot_0,-0.643,2.916
1789272397,751092900,58.232,robot_1,2.177,0.306
1789272397,751145332,58.232,robot_2,-0.422,1.837
1789272397,998361163,58.479,robot_0,-0.644,2.918
1789272397,998430984,58.479,robot_1,2.177,0.306
1789272397,998473590,58.479,robot_2,-0.422,1.837
1789272398,217453935,58.698,robot_0,-0.647,2.924
1789272398,217526202,58.698,robot_1,2.177,0.305
1789272398,217562825,58.699,robot_2,-0.422,1.837
1789272398,433176234,58.914,robot_0,-0.651,2.931
1789272398,433247992,58.914,robot_1,2.177,0.305
1789272398,433284741,58.914,robot_2,-0.422,1.837
1789272398,635204209,59.116,robot_0,-0.657,2.941
1789272398,635294138,59.116,robot_1,2.177,0.305
1789272398,636718300,59.118,robot_2,-0.422,1.837
1789272398,873409716,59.354,robot_0,-0.666,2.956
1789272398,873497996,59.354,robot_1,2.177,0.305
1789272398,873544466,59.354,robot_2,-0.422,1.837
1789272399,91906086,59.573,robot_0,-0.674,2.969
1789272399,91986622,59.573,robot_1,2.177,0.305
1789272399,92030720,59.573,robot_2,-0.422,1.837
1789272399,344398218,59.825,robot_0,-0.684,2.984
1789272399,344483048,59.825,robot_1,2.177,0.305
1789272399,344530297,59.825,robot_2,-0.422,1.837
1789272399,551378644,60.032,robot_0,-0.691,2.993
1789272399,551455730,60.032,robot_1,2.177,0.305
1789272399,551499341,60.032,robot_2,-0.423,1.837
1789272399,787436063,60.268,robot_0,-0.695,3.000
1789272399,787530529,60.268,robot_1,2.177,0.305
1789272399,787576070,60.269,robot_2,-0.427,1.835
1789272400,6299352,60.487,robot_0,-0.697,3.003
1789272400,6378674,60.487,robot_1,2.177,0.305
1789272400,6419534,60.487,robot_2,-0.436,1.831
1789272400,250095747,60.731,robot_0,-0.697,3.003
1789272400,269503963,60.750,robot_1,2.177,0.305
1789272400,269599927,60.751,robot_2,-0.451,1.823
1789272400,467710168,60.949,robot_0,-0.697,3.003
1789272400,467792689,60.949,robot_1,2.177,0.305
1789272400,467830756,60.949,robot_2,-0.460,1.818
1789272400,690351957,61.171,robot_0,-0.697,3.003
1789272400,690436342,61.171,robot_1,2.177,0.305
1789272400,690481828,61.171,robot_2,-0.473,1.811
1789272400,929774400,61.411,robot_0,-0.697,3.003
1789272400,929854516,61.411,robot_1,2.177,0.305
1789272400,929896818,61.411,robot_2,-0.486,1.803
1789272401,154882782,61.636,robot_0,-0.697,3.003
1789272401,196480459,61.677,robot_1,2.177,0.305
1789272401,196563821,61.678,robot_2,-0.499,1.795
1789272401,405615924,61.887,robot_0,-0.697,3.003
1789272401,405688591,61.887,robot_1,2.177,0.305
1789272401,405729991,61.887,robot_2,-0.510,1.788
1789272401,640758436,62.122,robot_0,-0.697,3.003
1789272401,640840243,62.122,robot_1,2.178,0.305
1789272401,640887115,62.122,robot_2,-0.523,1.780
1789272401,894001497,62.375,robot_0,-0.697,3.003
1789272401,894127105,62.375,robot_1,2.178,0.305
1789272401,894165940,62.375,robot_2,-0.530,1.777
1789272402,150308908,62.631,robot_0,-0.697,3.003
1789272402,150379330,62.631,robot_1,2.178,0.305
1789272402,159655674,62.641,robot_2,-0.539,1.771
1789272402,409890494,62.891,robot_0,-0.697,3.003
1789272402,409974525,62.891,robot_1,2.178,0.305
1789272402,410014660,62.891,robot_2,-0.553,1.762
1789272402,639235532,63.120,robot_0,-0.697,3.003
1789272402,639343009,63.120,robot_1,2.178,0.305
1789272402,639389340,63.120,robot_2,-0.566,1.754
1789272402,842210315,63.323,robot_0,-0.697,3.003
1789272402,842295001,63.323,robot_1,2.178,0.304
1789272402,842342246,63.323,robot_2,-0.575,1.748
1789272403,100334768,63.582,robot_0,-0.697,3.003
1789272403,101444687,63.582,robot_1,2.178,0.304
