time_s,coverage_pct
377.673,56.250
378.144,56.250
378.683,56.250
379.213,56.250
379.672,56.250
380.151,56.250
380.682,56.250
381.196,56.250
381.692,56.250
382.191,56.250
382.696,56.250
383.147,56.250
383.682,56.250
384.141,56.250
384.688,56.250
385.153,56.250
385.675,56.250
386.160,56.250
386.685,56.250
387.193,56.250
387.703,56.250
388.135,56.250
388.659,56.250
389.135,56.250
389.685,56.250
390.177,56.250
390.653,56.250
391.196,56.250
391.677,56.250
392.178,56.250
392.652,56.250
393.179,56.250
393.640,56.250
394.153,56.250
394.659,56.250
395.135,56.250
395.714,56.250
396.163,56.250
396.639,56.250
397.210,56.250
397.670,56.250
398.175,56.250
398.641,56.250
399.162,56.250
399.653,56.250
400.164,56.250
400.680,56.250
401.155,56.250
401.669,56.250
402.144,56.250
402.660,56.250
403.176,56.250
403.657,56.250
404.162,56.250
404.694,56.250
405.135,56.250
405.678,56.250
406.184,56.250
406.639,56.250
407.189,56.250
407.670,56.250
408.216,56.250
408.689,56.250
409.181,56.250
409.662,56.250
410.167,56.250
410.681,56.250
411.163,56.250
411.707,56.250
412.155,56.250
412.672,56.250
413.165,56.250
413.667,56.250
414.144,56.250
414.652,56.250
415.155,60.417
415.638,60.417
416.187,60.417
416.670,60.417
417.161,60.417
417.637,60.417
418.147,60.417
418.657,60.417
419.161,60.417
419.688,60.417
420.179,60.417
420.659,60.417
421.166,60.417
421.695,60.417
422.174,60.417
422.721,60.417
423.156,60.417
423.641,60.417
424.147,60.417
424.667,60.417
425.213,60.417
425.678,60.417
426.193,60.417
426.685,60.417
427.166,60.417
427.635,60.417
428.159,60.417
428.680,60.417
429.162,60.417
429.652,60.417
430.176,60.417
430.638,60.417
431.171,60.417
431.638,60.417
432.181,60.417
432.668,60.417
433.179,60.417
433.655,60.417
434.136,60.417
434.742,60.417
435.146,60.417
435.672,60.417
436.160,60.417
436.653,60.417
437.174,60.417
437.656,60.417
438.136,60.417
438.657,60.417
439.146,60.417
439.683,60.417
440.182,60.417
440.666,60.417
441.179,60.417
441.686,60.417
442.141,60.417
442.698,60.417
443.142,60.417
443.679,60.417
444.148,60.417
444.658,60.417
445.151,60.417
445.646,60.417
446.208,60.417
446.706,60.417
447.147,60.417
447.648,60.417
448.181,60.417
448.648,60.417
449.199,60.417
449.668,60.417
450.159,60.417
450.697,60.417
451.143,60.417
451.678,60.417
452.172,60.417
452.644,60.417
453.144,60.417
453.683,60.417
454.140,60.417
454.654,60.417
455.159,60.417
455.660,60.417
456.153,60.417
456.668,60.417
457.157,60.417
457.660,60.417
458.185,60.417
458.717,60.417
459.171,60.417
459.659,60.417
460.170,60.417
460.682,60.417
461.193,60.417
461.635,60.417
462.145,60.417
462.639,60.417
463.170,60.417
463.639,60.417
464.158,60.417
464.651,60.417
465.143,60.417
465.645,60.417
466.140,60.417
466.696,60.417
467.150,60.417
467.643,60.417
468.165,60.417
468.668,60.417
469.156,60.417
469.670,60.417
470.186,60.417
470.680,60.417
471.178,60.417
471.637,60.417
472.168,60.417
472.635,60.417
473.160,60.417
473.687,60.417
474.172,60.417
474.666,60.417
475.168,60.417
475.672,60.417
476.152,60.417
476.671,60.417
477.185,60.417
477.669,60.417
478.168,60.417
478.685,60.417
479.159,60.417
479.680,60.417
480.180,60.417
480.664,60.417
481.160,60.417
481.644,60.417
482.195,60.417
482.669,60.417
483.187,60.417
483.691,60.417
484.178,60.417
484.671,60.417
485.198,60.417
485.651,60.417
486.136,60.417
486.689,60.417
487.142,60.417
487.661,60.417
488.153,60.417
488.645,60.417
489.137,60.417
489.669,60.417
490.136,60.417
490.725,60.417
491.142,60.417
491.646,60.417
492.137,60.417
492.651,60.417
493.145,60.417
493.673,60.417
494.216,60.417
494.645,60.417
495.171,60.417
495.669,60.417
496.158,60.417
496.677,60.417
497.167,60.417
497.648,60.417
498.143,60.417
498.707,60.417
499.160,60.417
499.651,60.417
500.155,60.417
500.660,60.417
501.181,60.417
501.680,60.417
502.153,60.417
502.692,60.417
503.176,60.417
503.656,60.417
504.176,60.417
504.647,60.417
505.143,60.417
505.706,60.417
506.153,60.417
506.683,60.417
507.158,60.417
507.665,60.417
508.135,60.417
508.645,60.417
509.170,60.417
509.716,60.417
510.168,60.417
510.657,60.417
511.202,60.417
511.666,60.417
512.230,60.417
512.636,60.417
513.160,60.417
513.658,60.417
514.161,60.417
514.680,60.417
515.151,60.417
515.696,60.417
516.144,60.417
516.692,60.417
517.198,60.417
517.689,60.417
518.147,60.417
518.641,60.417
519.191,60.417
519.657,60.417
520.177,60.417
520.664,60.417
521.146,60.417
521.679,60.417
522.139,60.417
522.681,60.417
523.195,60.417
523.698,60.417
524.149,60.417
524.665,60.417
525.182,60.417
525.667,60.417
526.172,60.417
526.707,60.417
527.192,60.417
527.660,60.417
528.155,60.417
528.696,60.417
529.153,60.417
529.656,60.417
530.141,60.417
530.671,60.417
531.136,60.417
531.690,60.417
532.171,60.417
532.673,60.417
533.154,60.417
533.669,60.417
534.145,60.417
534.685,60.417
535.211,60.417
535.648,60.417
536.139,60.417
536.676,60.417
537.153,60.417
537.685,60.417
538.144,60.417
538.640,60.417
539.207,60.417
539.684,60.417
540.182,60.417
540.660,60.417
541.158,60.417
541.688,60.417
542.151,60.417
542.636,60.417
543.174,60.417
543.663,60.417
544.161,60.417
544.662,60.417
545.169,60.417
545.636,60.417
546.153,60.417
546.729,60.417
547.197,60.417
547.690,60.417
548.143,60.417
548.684,60.417
549.183,60.417
549.682,60.417
550.153,60.417
550.679,60.417
551.213,60.417
551.645,60.417
552.141,60.417
552.685,60.417
553.161,60.417
553.687,60.417
554.148,60.417
554.641,60.417
555.174,60.417
555.662,60.417
556.174,60.417
556.670,60.417
557.156,60.417
557.690,60.417
558.156,60.417
558.707,60.417
559.143,60.417
559.699,60.417
560.208,60.417
560.679,60.417
561.161,60.417
561.650,60.417
562.154,60.417
562.690,60.417
563.150,60.417
563.653,60.417
564.152,60.417
564.673,60.417
565.169,60.417
565.672,60.417
566.163,60.417
566.654,60.417
567.168,60.417
567.643,60.417
568.155,60.417
568.672,60.417
569.158,60.417
569.644,60.417
570.206,60.417
570.638,60.417
571.165,60.417
571.674,60.417
572.172,60.417
572.679,60.417
573.184,60.417
573.672,60.417
574.152,60.417
574.677,60.417
575.140,60.417
575.678,60.417
576.195,60.417
576.661,60.417
577.153,60.417
577.710,60.417
578.183,60.417
578.685,60.417
579.149,60.417
579.653,60.417
580.186,60.417
580.637,60.417
581.138,60.417
581.639,60.417
582.168,60.417
582.660,60.417
583.185,60.417
583.662,60.417
584.216,60.417
584.643,60.417
585.168,60.417
585.637,60.417
586.139,60.417
586.666,60.417
587.153,60.417
587.704,60.417
588.159,60.417
588.658,60.417
589.144,60.417
589.699,60.417
590.159,60.417
590.651,60.417
591.158,60.417
591.650,60.417
592.154,60.417
592.646,60.417
593.219,60.417
593.661,60.417
594.185,60.417
594.645,60.417
595.175,60.417
595.657,60.417
596.149,60.417
596.668,60.417
597.161,60.417
597.666,60.417
598.137,60.417
598.670,60.417
599.158,60.417
599.672,60.417
600.160,60.417
600.668,60.417
600.668,60.417
