elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
98.160,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.757,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.357,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.855,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.454,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.752,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
100.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.252,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
101.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.853,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_not_visible,RIGHT
102.056,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.569,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
105.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.260,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
106.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.852,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
107.149,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
107.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.757,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.056,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.559,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.156,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
109.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.651,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
109.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.153,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
110.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.654,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
110.954,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.449,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.854,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.457,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.058,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.551,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.050,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
114.258,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.456,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
114.654,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.057,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
118.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.560,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
118.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.163,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
119.455,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.954,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.452,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.954,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.161,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.657,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.155,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.662,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.156,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.667,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.254,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.460,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.254,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.566,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.060,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_not_visible,RIGHT
129.758,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
130.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.358,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
130.654,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
130.957,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.553,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.062,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.549,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.061,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.554,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.062,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.656,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.169,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.950,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
136.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.658,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
136.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.462,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
137.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.163,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
138.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.954,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
139.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.451,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.155,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
143.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.066,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
144.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.663,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
144.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.456,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.158,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.055,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.765,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.359,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.149,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.562,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.355,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.850,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.354,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.667,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.451,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.855,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
153.049,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
153.157,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.455,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
157.079,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
157.350,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
157.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.956,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
158.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.455,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
158.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.956,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.560,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.156,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
160.464,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
160.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.058,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
161.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.562,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
161.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.063,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
162.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.657,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
162.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.150,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
163.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.758,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
164.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.262,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
164.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.857,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
165.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.452,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
165.653,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
169.256,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
169.554,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
169.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.159,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
170.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.654,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
170.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.156,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.756,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
172.060,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
172.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.655,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
172.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.156,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
173.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.653,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
173.956,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
174.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.756,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
174.969,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
175.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.554,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.165,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.858,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.450,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
177.658,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
181.355,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
181.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.860,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
182.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.350,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
182.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.852,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
183.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.459,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
183.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.962,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
184.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.460,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
184.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.050,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
185.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.759,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
186.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.266,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
186.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.757,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
187.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.349,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
187.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.957,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
188.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.556,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
188.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.153,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
189.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.751,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
189.860,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.962,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
193.668,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
193.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.258,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
194.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.850,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
195.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.351,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
195.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.856,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.363,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.950,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
197.160,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
197.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.657,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
197.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.354,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.861,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.451,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.953,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
200.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.453,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
200.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.055,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.649,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
201.754,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
205.558,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
205.859,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
206.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.454,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
206.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.057,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
207.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.654,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
207.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.158,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
208.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.750,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
208.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
