elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.393,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
8.695,robot_1,EV_search_color,EV_path_clear,CLEAR
8.797,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
8.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.394,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
9.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.901,robot_1,EV_search_color,EV_path_clear,CLEAR
10.087,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
10.408,robot_1,EV_search_color,EV_path_clear,CLEAR
10.604,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
10.796,robot_1,EV_search_color,EV_path_clear,CLEAR
10.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.194,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
11.390,robot_1,EV_search_color,EV_path_clear,CLEAR
11.498,robot_1,EV_search_color,EV_path_clear,CLEAR
11.606,robot_1,EV_search_color,EV_path_clear,CLEAR
11.796,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
12.096,robot_1,EV_search_color,EV_path_clear,CLEAR
12.305,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
16.188,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
16.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.693,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
16.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.186,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
17.295,robot_1,EV_search_color,EV_path_clear,CLEAR
17.396,robot_1,EV_search_color,EV_path_clear,CLEAR
17.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.890,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
18.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.408,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
18.691,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
18.993,robot_1,EV_search_color,EV_path_clear,CLEAR
19.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.492,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.695,robot_1,EV_search_color,EV_path_clear,CLEAR
19.899,robot_1,EV_search_color,EV_path_clear,CLEAR
20.094,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.795,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.901,robot_1,EV_search_color,EV_path_clear,CLEAR
21.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.397,robot_1,EV_search_color,EV_path_clear,CLEAR
21.591,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.892,robot_1,EV_search_color,EV_path_clear,CLEAR
21.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.198,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.699,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.990,robot_1,EV_search_color,EV_path_clear,CLEAR
23.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.392,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.503,robot_1,EV_search_color,EV_path_clear,CLEAR
23.691,robot_1,EV_search_color,EV_path_clear,CLEAR
23.890,robot_1,EV_search_color,EV_path_clear,CLEAR
24.001,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.503,robot_1,EV_search_color,EV_path_clear,CLEAR
24.696,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.389,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.092,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
29.897,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.192,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
30.487,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.692,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
30.896,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.189,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
31.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.688,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
31.991,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.292,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
32.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.095,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
33.398,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
33.696,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.010,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
34.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.892,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
35.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.391,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
35.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.799,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
36.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.389,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
36.608,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.886,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
37.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.497,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
37.789,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.001,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
38.297,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.589,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
38.796,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.090,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
39.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.597,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.886,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.596,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
44.488,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
44.793,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.090,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
45.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.690,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
45.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.199,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.493,robot_1,EV_search_color,EV_path_clear,CLEAR
46.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.802,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.302,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.493,robot_1,EV_search_color,EV_path_clear,CLEAR
47.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.796,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.496,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.088,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.192,robot_1,EV_search_color,EV_path_clear,CLEAR
49.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.588,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.191,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.399,robot_1,EV_search_color,EV_path_clear,CLEAR
50.590,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
50.796,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.088,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
51.286,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
51.403,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
51.594,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
55.493,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.597,robot_1,EV_search_color,EV_path_clear,CLEAR
55.796,robot_1,EV_search_color,EV_path_clear,CLEAR
55.998,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.492,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.089,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.690,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.894,robot_1,EV_search_color,EV_path_clear,CLEAR
58.087,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.293,robot_1,EV_search_color,EV_path_clear,CLEAR
58.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.794,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.999,robot_1,EV_search_color,EV_path_clear,CLEAR
59.204,robot_1,EV_search_color,EV_path_clear,CLEAR
59.392,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.496,robot_1,EV_search_color,EV_path_clear,CLEAR
59.693,robot_1,EV_search_color,EV_path_clear,CLEAR
59.888,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.101,robot_1,EV_search_color,EV_path_clear,CLEAR
60.287,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
64.093,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.592,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.091,robot_1,EV_search_color,EV_path_clear,CLEAR
65.287,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.789,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.892,robot_1,EV_search_color,EV_path_clear,CLEAR
66.099,robot_1,EV_search_color,EV_path_clear,CLEAR
66.288,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.390,robot_1,EV_search_color,EV_path_clear,CLEAR
66.595,robot_1,EV_search_color,EV_path_clear,CLEAR
66.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.897,robot_1,EV_search_color,EV_path_clear,CLEAR
67.093,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.302,robot_1,EV_search_color,EV_path_clear,CLEAR
67.490,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.194,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.399,robot_1,EV_search_color,EV_path_clear,CLEAR
68.591,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
68.787,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.397,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.894,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.396,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.689,robot_1,EV_search_color,EV_path_clear,CLEAR
70.796,robot_1,EV_search_color,EV_path_clear,CLEAR
70.989,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.489,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
71.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.893,robot_1,EV_search_color,EV_path_clear,CLEAR
71.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.296,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
72.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.696,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
72.892,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.996,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.186,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
73.390,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.193,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
77.488,robot_1,EV_search_color,EV_path_clear,CLEAR
77.596,robot_1,EV_search_color,EV_path_clear,CLEAR
77.787,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
77.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.293,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
78.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.888,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.297,robot_1,EV_search_color,EV_path_clear,CLEAR
79.491,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.089,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.395,robot_1,EV_search_color,EV_path_clear,CLEAR
80.592,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.798,robot_1,EV_search_color,EV_path_clear,CLEAR
80.900,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.609,robot_1,EV_search_color,EV_path_clear,CLEAR
81.788,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
81.895,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.593,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
85.703,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
85.900,robot_1,EV_search_color,EV_path_clear,CLEAR
86.009,robot_1,EV_search_color,EV_path_clear,CLEAR
86.190,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
86.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.801,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
87.006,robot_1,EV_search_color,EV_path_clear,CLEAR
87.189,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
87.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.693,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
87.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.998,robot_1,EV_search_color,EV_path_clear,CLEAR
88.187,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
88.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.594,robot_1,EV_search_color,EV_path_clear,CLEAR
88.703,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
88.896,robot_1,EV_search_color,EV_path_clear,CLEAR
89.097,robot_1,EV_search_color,EV_path_clear,CLEAR
89.286,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
89.492,robot_1,EV_search_color,EV_path_clear,CLEAR
89.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.892,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
90.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.389,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
90.497,robot_1,EV_search_color,EV_path_clear,CLEAR
90.694,robot_1,EV_search_color,EV_path_clear,CLEAR
90.893,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
91.186,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
91.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.693,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
91.892,robot_1,EV_u_turn,EV_obstacle_left,LEFT
95.594,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.090,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
96.389,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
96.601,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.895,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.193,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.397,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.991,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.287,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.494,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.697,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.990,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.488,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
99.693,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.894,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
100.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.304,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
100.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.894,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.391,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.893,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
102.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.491,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
