elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.657,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.848,robot_0,EV_search_color,EV_path_clear,CLEAR
46.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.349,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.755,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.554,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.844,robot_0,EV_search_color,EV_path_clear,CLEAR
47.952,robot_0,EV_search_color,EV_path_clear,CLEAR
48.055,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.249,robot_0,EV_search_color,EV_path_clear,CLEAR
48.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.651,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.945,robot_0,EV_search_color,EV_path_clear,CLEAR
49.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.352,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.767,robot_0,EV_search_color,EV_path_clear,CLEAR
49.952,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.359,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.645,robot_0,EV_search_color,EV_path_clear,CLEAR
50.753,robot_0,EV_search_color,EV_path_clear,CLEAR
50.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.151,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_left|EV_green_not_visible,LEFT
55.051,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
55.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.656,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
55.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.751,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
57.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.255,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.459,robot_0,EV_search_color,EV_path_clear,CLEAR
57.646,robot_0,EV_search_color,EV_path_clear,CLEAR
57.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.052,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.249,robot_0,EV_search_color,EV_path_clear,CLEAR
58.353,robot_0,EV_search_color,EV_path_clear,CLEAR
58.552,robot_0,EV_search_color,EV_path_clear,CLEAR
58.663,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.846,robot_0,EV_search_color,EV_path_clear,CLEAR
59.053,robot_0,EV_search_color,EV_path_clear,CLEAR
59.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.450,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.653,robot_0,EV_search_color,EV_path_clear,CLEAR
59.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.149,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.350,robot_0,EV_search_color,EV_path_clear,CLEAR
60.456,robot_0,EV_search_color,EV_path_clear,CLEAR
60.654,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.853,robot_0,EV_search_color,EV_path_clear,CLEAR
61.045,robot_0,EV_search_color,EV_path_clear,CLEAR
61.167,robot_0,EV_search_color,EV_path_clear,CLEAR
61.344,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.647,robot_0,EV_search_color,EV_path_clear,CLEAR
61.852,robot_0,EV_search_color,EV_path_clear,CLEAR
62.052,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.256,robot_0,EV_search_color,EV_path_clear,CLEAR
62.464,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.650,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
62.944,robot_0,EV_search_color,EV_path_clear,CLEAR
63.158,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.948,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.447,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.847,robot_0,EV_search_color,EV_path_clear,CLEAR
64.953,robot_0,EV_search_color,EV_path_clear,CLEAR
65.151,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.451,robot_0,EV_search_color,EV_path_clear,CLEAR
65.649,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.852,robot_0,EV_search_color,EV_path_clear,CLEAR
66.049,robot_0,EV_search_color,EV_path_clear,CLEAR
66.247,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.750,robot_0,EV_search_color,EV_path_clear,CLEAR
66.853,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.570,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.956,robot_0,EV_search_color,EV_path_clear,CLEAR
68.148,robot_0,EV_search_color,EV_path_clear,CLEAR
68.249,robot_0,EV_search_color,EV_path_clear,CLEAR
68.445,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.969,robot_0,EV_search_color,EV_path_clear,CLEAR
69.153,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.452,robot_0,EV_search_color,EV_path_clear,CLEAR
69.653,robot_0,EV_search_color,EV_path_clear,CLEAR
69.760,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.447,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.254,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.149,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
72.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.855,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
73.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.750,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
74.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.346,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
74.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.246,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
75.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.744,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.953,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
76.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.759,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
77.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.557,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
77.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.055,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
78.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.952,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.464,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.044,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.750,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.257,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.154,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
82.355,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.155,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
86.446,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
86.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.046,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
87.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.554,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.254,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.149,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.453,robot_0,EV_search_color,EV_path_clear,CLEAR
89.558,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
89.745,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.852,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.760,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.045,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.555,robot_0,EV_search_color,EV_path_clear,CLEAR
94.759,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.956,robot_0,EV_search_color,EV_path_clear,CLEAR
95.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.446,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.754,robot_0,EV_search_color,EV_path_clear,CLEAR
95.945,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.057,robot_0,EV_search_color,EV_path_clear,CLEAR
96.262,robot_0,EV_search_color,EV_path_clear,CLEAR
96.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.649,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.054,robot_0,EV_search_color,EV_path_clear,CLEAR
97.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.449,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.652,robot_0,EV_search_color,EV_path_clear,CLEAR
97.858,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.059,robot_0,EV_search_color,EV_path_clear,CLEAR
98.251,robot_0,EV_search_color,EV_path_clear,CLEAR
98.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.753,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.960,robot_0,EV_search_color,EV_path_clear,CLEAR
99.148,robot_0,EV_search_color,EV_path_clear,CLEAR
99.250,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.356,robot_0,EV_search_color,EV_path_clear,CLEAR
99.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.756,robot_0,EV_search_color,EV_path_clear,CLEAR
99.948,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.464,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
