elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.040,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
9.243,robot_2,EV_approach_color,EV_path_clear,CLEAR
9.456,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
9.742,robot_2,EV_approach_color,EV_path_clear,CLEAR
9.945,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
10.245,robot_2,EV_approach_color,EV_path_clear,CLEAR
10.539,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
10.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.041,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
11.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.551,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
11.838,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.347,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
12.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.841,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
13.142,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.345,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.638,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
13.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.144,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
14.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.846,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
15.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.446,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
15.638,robot_2,EV_search_color,EV_path_clear,CLEAR
15.748,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
15.941,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
16.141,robot_2,EV_u_turn,EV_obstacle_left,LEFT
19.942,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
20.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.550,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
20.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.138,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
21.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.950,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
22.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.450,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
22.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.245,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
23.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.749,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
24.040,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.339,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.844,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.343,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.644,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.938,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.443,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.246,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.841,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.438,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.649,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.944,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.457,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.740,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.238,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.448,robot_2,EV_search_color,EV_path_clear,CLEAR
30.645,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.447,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.644,robot_2,EV_search_color,EV_path_clear,CLEAR
31.842,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
35.748,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.943,robot_2,EV_search_color,EV_path_clear,CLEAR
36.048,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
36.348,robot_2,EV_search_color,EV_path_clear,CLEAR
36.550,robot_2,EV_search_color,EV_path_clear,CLEAR
36.743,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
36.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.249,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
37.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.842,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
38.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.351,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
38.644,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.148,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
39.456,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
39.747,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.238,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
40.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.744,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
40.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.241,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
41.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.843,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
42.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.359,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
42.544,robot_2,EV_u_turn,EV_obstacle_front,CORNER
46.351,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
46.660,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
46.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.238,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
47.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.951,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
48.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.540,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.140,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.743,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.349,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.843,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.446,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
54.146,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.744,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.646,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.540,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.139,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.943,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.538,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.247,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.960,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.446,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.040,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.338,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
61.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.845,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.442,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.943,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.539,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
67.441,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.238,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
68.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.849,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
69.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.552,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
69.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.138,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
70.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.150,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
71.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.942,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
72.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.545,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
72.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.342,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
73.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.149,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
74.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.038,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
75.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.746,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
76.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.541,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
76.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.342,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
77.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.839,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
78.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.640,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
78.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.240,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
79.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.050,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
80.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.640,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
80.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.243,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.751,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.244,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
82.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.842,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
83.149,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
83.438,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
83.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.158,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
84.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.741,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
85.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.348,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
85.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.140,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
86.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.654,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
86.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.448,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
87.645,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
91.443,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
91.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.941,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.453,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.238,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
93.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.751,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
94.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.548,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
94.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.147,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
95.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.848,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
96.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.442,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
96.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.043,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
97.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.939,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
98.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.540,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
98.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.140,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
99.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.747,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.345,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.852,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.739,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.240,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
102.443,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.238,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.739,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.439,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.941,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
