elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.191,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.788,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.907,robot_1,EV_search_color,EV_path_clear,CLEAR
22.086,robot_1,EV_search_color,EV_path_clear,CLEAR
22.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.390,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
22.687,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.091,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
23.393,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.599,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.896,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
24.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.387,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
24.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.891,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
25.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.491,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
25.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.994,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
29.713,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
29.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.303,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
30.588,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
30.792,robot_1,EV_search_color,EV_path_clear,CLEAR
30.893,robot_1,EV_search_color,EV_path_clear,CLEAR
31.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.395,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
31.605,robot_1,EV_search_color,EV_path_clear,CLEAR
31.790,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.002,robot_1,EV_search_color,EV_path_clear,CLEAR
32.187,robot_1,EV_search_color,EV_path_clear,CLEAR
32.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.597,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.192,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.487,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.991,robot_1,EV_search_color,EV_path_clear,CLEAR
34.199,robot_1,EV_search_color,EV_path_clear,CLEAR
34.390,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.697,robot_1,EV_search_color,EV_path_clear,CLEAR
34.893,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.995,robot_1,EV_search_color,EV_path_clear,CLEAR
35.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.494,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
39.302,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.593,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.091,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.293,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.597,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.893,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.095,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.693,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.988,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.193,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.492,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.700,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.993,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.591,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.902,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.188,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.396,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.888,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.390,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.889,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.091,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.595,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.905,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.194,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.493,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.993,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.292,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.598,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.893,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.492,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.291,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.502,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.791,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.105,robot_1,EV_search_color,EV_path_clear,CLEAR
51.287,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.996,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
53.993,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
57.798,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
58.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.687,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
58.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.197,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
59.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.789,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
59.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.202,robot_1,EV_search_color,EV_path_clear,CLEAR
60.396,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.687,robot_1,EV_search_color,EV_path_clear,CLEAR
60.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.093,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.890,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.997,robot_1,EV_search_color,EV_path_clear,CLEAR
62.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.387,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.497,robot_1,EV_search_color,EV_path_clear,CLEAR
62.691,robot_1,EV_search_color,EV_path_clear,CLEAR
62.794,robot_1,EV_search_color,EV_path_clear,CLEAR
62.899,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.188,robot_1,EV_search_color,EV_path_clear,CLEAR
63.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.598,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.192,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
64.391,robot_1,EV_search_color,EV_path_clear,CLEAR
64.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.797,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
65.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.387,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
65.587,robot_1,EV_search_color,EV_path_clear,CLEAR
65.799,robot_1,EV_search_color,EV_path_clear,CLEAR
65.993,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
66.299,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.587,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
66.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.002,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.206,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.496,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
67.799,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.091,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
68.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.887,robot_1,EV_move_backward,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_reached,CORNER
69.195,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
69.398,robot_1,EV_move_backward,EV_obstacle_front,CORNER
69.692,robot_1,EV_move_backward,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_reached,CORNER
69.900,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
70.005,robot_1,EV_u_turn,EV_obstacle_front,CORNER
73.918,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
74.194,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
74.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.708,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.988,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
75.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.309,robot_1,EV_search_color,EV_path_clear,CLEAR
75.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.787,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
75.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.490,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
76.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.100,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
77.291,robot_1,EV_search_color,EV_path_clear,CLEAR
77.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.993,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
78.195,robot_1,EV_search_color,EV_path_clear,CLEAR
78.394,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
78.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.893,robot_1,EV_search_color,EV_path_clear,CLEAR
79.006,robot_1,EV_search_color,EV_path_clear,CLEAR
79.199,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
79.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.895,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
80.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.393,robot_1,EV_search_color,EV_path_clear,CLEAR
80.595,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
80.796,robot_1,EV_search_color,EV_path_clear,CLEAR
80.995,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
81.289,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
81.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.803,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
82.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.296,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
82.592,robot_1,EV_search_color,EV_path_clear,CLEAR
82.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.992,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
83.187,robot_1,EV_search_color,EV_path_clear,CLEAR
83.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.599,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
83.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.392,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
84.696,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
84.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.289,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
85.591,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.793,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.002,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
86.295,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.497,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.789,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
87.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.397,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
91.297,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
91.595,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
91.792,robot_1,EV_search_color,EV_path_clear,CLEAR
91.895,robot_1,EV_search_color,EV_path_clear,CLEAR
92.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.391,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
92.603,robot_1,EV_search_color,EV_path_clear,CLEAR
92.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.993,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
93.290,robot_1,EV_search_color,EV_path_clear,CLEAR
93.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.692,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
93.895,robot_1,EV_search_color,EV_path_clear,CLEAR
94.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.396,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
94.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.887,robot_1,EV_search_color,EV_path_clear,CLEAR
94.992,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
95.187,robot_1,EV_search_color,EV_path_clear,CLEAR
95.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.499,robot_1,EV_search_color,EV_path_clear,CLEAR
95.696,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.892,robot_1,EV_search_color,EV_path_clear,CLEAR
96.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.295,robot_1,EV_search_color,EV_path_clear,CLEAR
96.491,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.702,robot_1,EV_search_color,EV_path_clear,CLEAR
96.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.190,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.392,robot_1,EV_search_color,EV_path_clear,CLEAR
97.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.789,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
101.595,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.193,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.692,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.200,robot_1,EV_search_color,EV_path_clear,CLEAR
103.392,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.087,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
104.193,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.996,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.193,robot_1,EV_search_color,EV_path_clear,CLEAR
108.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.594,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
108.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.292,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
109.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.891,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
110.187,robot_1,EV_search_color,EV_path_clear,CLEAR
110.402,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
