time_s,coverage_pct
151.618,54.167
152.113,54.167
152.655,54.167
153.150,54.167
153.606,54.167
154.164,54.167
154.646,54.167
155.169,54.167
155.614,54.167
156.114,54.167
156.626,54.167
157.117,54.167
157.637,54.167
158.127,54.167
158.647,54.167
159.134,54.167
159.610,54.167
160.144,54.167
160.659,54.167
161.118,54.167
161.628,54.167
162.122,54.167
162.649,54.167
163.147,54.167
163.611,54.167
164.116,54.167
164.654,54.167
165.176,54.167
165.662,54.167
166.121,54.167
166.624,54.167
167.118,54.167
167.611,54.167
168.128,54.167
168.624,54.167
169.170,54.167
169.631,54.167
170.131,54.167
170.648,54.167
171.133,54.167
171.641,54.167
172.105,54.167
172.625,54.167
173.114,54.167
173.648,54.167
174.112,54.167
174.633,54.167
175.150,54.167
175.652,54.167
176.118,54.167
176.624,54.167
177.135,54.167
177.632,54.167
178.129,54.167
178.660,54.167
179.156,54.167
179.641,54.167
180.131,54.167
180.611,54.167
181.113,54.167
181.620,54.167
182.153,54.167
182.625,54.167
183.127,54.167
183.632,54.167
184.151,54.167
184.632,54.167
185.112,54.167
185.632,54.167
186.112,54.167
186.613,54.167
187.124,54.167
187.609,54.167
188.125,54.167
188.624,54.167
189.131,56.250
189.658,56.250
190.115,56.250
190.678,56.250
191.138,56.250
191.640,56.250
192.143,56.250
192.647,56.250
193.146,56.250
193.637,56.250
194.151,56.250
194.628,56.250
195.140,56.250
195.617,56.250
196.159,56.250
196.626,56.250
197.125,56.250
197.607,56.250
198.149,56.250
198.647,56.250
199.123,56.250
199.618,56.250
200.132,56.250
200.610,56.250
201.137,56.250
201.642,56.250
202.142,56.250
202.644,56.250
203.131,56.250
203.631,56.250
204.131,56.250
204.644,56.250
205.138,56.250
205.633,56.250
206.142,56.250
206.652,56.250
207.138,56.250
207.638,56.250
208.136,56.250
208.630,56.250
209.132,56.250
209.622,56.250
210.126,56.250
210.671,56.250
211.155,56.250
211.662,56.250
212.125,56.250
212.638,56.250
213.156,56.250
213.656,56.250
214.110,56.250
214.610,56.250
215.146,56.250
215.608,56.250
216.116,56.250
216.648,56.250
217.108,56.250
217.638,56.250
218.174,56.250
218.633,56.250
219.149,56.250
219.630,56.250
220.146,56.250
220.616,56.250
221.112,56.250
221.611,56.250
222.147,56.250
222.643,56.250
223.132,58.333
223.613,58.333
224.171,60.417
224.605,60.417
225.138,60.417
225.642,62.500
226.177,62.500
226.638,62.500
227.125,62.500
227.656,62.500
228.142,62.500
228.654,62.500
229.127,62.500
229.608,62.500
230.126,62.500
230.619,62.500
231.114,62.500
231.659,62.500
232.129,62.500
232.605,62.500
233.169,62.500
233.644,62.500
234.135,62.500
234.642,62.500
235.147,62.500
235.616,62.500
236.109,62.500
236.638,62.500
237.128,62.500
237.608,62.500
238.117,62.500
238.621,62.500
239.150,62.500
239.622,62.500
240.132,62.500
240.625,62.500
241.143,62.500
241.661,62.500
242.110,64.583
242.631,64.583
243.119,64.583
243.623,64.583
244.186,64.583
244.625,64.583
245.122,64.583
245.617,64.583
246.146,64.583
246.619,64.583
247.129,64.583
247.609,64.583
248.117,64.583
248.642,64.583
249.142,64.583
249.622,64.583
250.148,64.583
250.640,64.583
251.130,64.583
251.652,64.583
252.139,64.583
252.631,64.583
253.110,64.583
253.634,64.583
254.121,64.583
254.648,64.583
255.158,64.583
255.624,64.583
256.113,64.583
256.628,64.583
257.152,64.583
257.651,64.583
258.127,64.583
258.605,64.583
259.130,64.583
259.615,64.583
260.163,64.583
260.651,64.583
261.132,64.583
261.609,64.583
262.141,64.583
262.660,64.583
263.152,64.583
263.640,66.667
264.123,66.667
264.617,66.667
265.136,66.667
265.662,66.667
266.115,66.667
266.651,66.667
267.123,66.667
267.628,66.667
268.120,66.667
268.611,66.667
269.149,66.667
269.623,66.667
270.119,66.667
270.606,66.667
271.112,66.667
271.665,66.667
272.149,66.667
272.629,66.667
273.124,66.667
273.642,66.667
274.125,66.667
274.636,66.667
275.152,66.667
275.655,66.667
276.114,66.667
276.606,66.667
277.137,66.667
277.629,66.667
278.139,66.667
278.628,66.667
279.124,66.667
279.650,66.667
280.133,66.667
280.653,66.667
281.150,66.667
281.626,66.667
282.129,66.667
282.648,66.667
283.137,66.667
283.612,66.667
284.158,66.667
284.696,66.667
285.127,66.667
285.653,66.667
286.124,66.667
286.633,66.667
287.133,66.667
287.635,66.667
288.140,66.667
288.625,66.667
289.108,66.667
289.616,66.667
290.146,66.667
290.629,66.667
291.121,66.667
291.618,66.667
292.124,66.667
292.607,66.667
293.114,66.667
293.648,66.667
294.139,66.667
294.619,66.667
295.110,66.667
295.624,66.667
296.124,66.667
296.635,66.667
297.142,66.667
297.653,66.667
298.140,66.667
298.659,66.667
299.111,66.667
299.622,66.667
300.135,66.667
300.645,66.667
301.126,66.667
301.611,66.667
302.109,66.667
302.644,66.667
303.123,66.667
303.633,66.667
304.190,66.667
304.646,66.667
305.120,66.667
305.616,66.667
306.126,66.667
306.651,66.667
307.134,66.667
307.611,66.667
308.123,66.667
308.631,66.667
309.133,66.667
309.619,66.667
310.136,66.667
310.627,66.667
311.147,66.667
311.652,66.667
312.162,66.667
312.627,68.750
313.131,75.000
313.630,75.000
314.119,75.000
314.629,75.000
315.140,75.000
315.643,75.000
316.133,75.000
316.648,75.000
317.114,75.000
317.648,75.000
318.134,75.000
318.610,75.000
319.151,75.000
319.660,75.000
320.144,75.000
320.639,75.000
321.170,75.000
321.609,75.000
322.130,75.000
322.676,75.000
323.117,75.000
323.626,75.000
324.141,75.000
324.636,75.000
325.146,75.000
325.657,75.000
326.130,75.000
326.642,75.000
327.107,75.000
327.610,75.000
328.137,75.000
328.610,75.000
329.132,75.000
329.609,75.000
330.140,75.000
330.623,75.000
331.153,75.000
331.630,75.000
332.113,75.000
332.652,75.000
333.114,75.000
333.646,75.000
334.133,75.000
334.605,75.000
335.112,75.000
335.617,75.000
336.106,75.000
336.644,75.000
337.125,75.000
337.638,75.000
338.136,75.000
338.638,75.000
339.135,75.000
339.620,75.000
340.153,75.000
340.645,75.000
341.128,75.000
341.648,75.000
342.145,75.000
342.626,75.000
343.149,75.000
343.636,75.000
344.134,75.000
344.628,75.000
345.108,75.000
345.651,75.000
346.149,75.000
346.636,75.000
347.126,75.000
347.608,75.000
348.108,75.000
348.608,75.000
349.124,75.000
349.617,75.000
350.121,75.000
350.611,75.000
351.110,75.000
351.666,75.000
352.147,75.000
352.653,75.000
353.158,75.000
353.661,75.000
354.115,75.000
354.628,75.000
355.127,75.000
355.615,75.000
356.137,75.000
356.624,75.000
357.119,75.000
357.650,75.000
358.139,75.000
358.614,75.000
359.119,75.000
359.643,75.000
360.127,75.000
360.624,75.000
361.106,75.000
361.618,75.000
362.139,75.000
362.609,75.000
363.129,75.000
363.614,75.000
364.120,75.000
364.650,75.000
365.152,75.000
365.646,75.000
366.133,75.000
366.660,75.000
367.120,75.000
367.652,75.000
368.117,75.000
368.641,75.000
369.113,75.000
369.632,75.000
370.154,75.000
370.629,75.000
371.160,75.000
371.654,75.000
372.125,75.000
372.607,75.000
373.111,75.000
373.618,75.000
374.123,75.000
374.616,75.000
375.137,75.000
375.637,75.000
376.117,75.000
376.639,75.000
377.115,75.000
377.647,75.000
378.151,75.000
378.620,75.000
379.121,75.000
379.625,75.000
380.136,75.000
380.625,75.000
381.150,75.000
381.638,75.000
382.152,75.000
382.607,75.000
383.155,75.000
383.616,75.000
384.110,75.000
384.628,75.000
385.155,75.000
385.617,75.000
386.121,75.000
386.637,75.000
387.139,75.000
387.608,75.000
388.105,75.000
388.616,75.000
389.157,75.000
389.621,75.000
390.156,75.000
390.621,75.000
391.119,75.000
391.628,75.000
392.170,75.000
392.627,75.000
393.127,75.000
393.639,75.000
394.140,75.000
394.624,75.000
395.111,75.000
395.656,75.000
396.115,75.000
396.634,75.000
397.120,75.000
397.624,75.000
398.147,75.000
398.617,75.000
399.148,75.000
399.656,75.000
400.119,75.000
400.608,75.000
401.146,75.000
401.613,75.000
402.132,75.000
402.655,75.000
403.175,75.000
403.635,75.000
404.136,75.000
404.616,75.000
405.149,75.000
405.636,75.000
406.117,75.000
406.648,75.000
407.120,75.000
407.647,77.083
408.144,77.083
408.627,77.083
409.105,77.083
409.650,77.083
410.143,77.083
410.608,77.083
411.134,77.083
411.630,77.083
412.105,77.083
412.639,77.083
413.130,77.083
413.630,77.083
414.146,77.083
414.630,77.083
415.116,77.083
415.644,77.083
416.121,77.083
416.634,77.083
417.132,77.083
417.613,77.083
418.111,77.083
418.641,77.083
419.121,77.083
419.639,77.083
420.178,77.083
420.605,77.083
421.109,77.083
421.649,77.083
422.183,77.083
422.634,77.083
423.107,77.083
423.626,77.083
424.156,77.083
424.618,77.083
425.106,77.083
425.611,77.083
426.119,77.083
426.644,77.083
427.136,79.167
427.657,79.167
428.140,79.167
428.635,79.167
429.126,79.167
429.627,79.167
430.151,79.167
430.629,79.167
431.132,79.167
431.650,79.167
432.158,79.167
432.614,79.167
433.149,79.167
433.614,79.167
434.147,79.167
434.616,79.167
435.109,79.167
435.636,79.167
436.132,79.167
436.607,79.167
437.171,79.167
437.641,79.167
438.132,79.167
438.608,79.167
439.112,79.167
439.631,79.167
440.112,79.167
440.636,79.167
441.126,79.167
441.631,79.167
442.113,79.167
442.634,79.167
443.151,79.167
443.678,79.167
444.146,79.167
444.665,79.167
445.198,79.167
445.623,79.167
446.164,79.167
446.632,79.167
447.109,79.167
447.664,79.167
448.138,79.167
448.623,79.167
449.142,79.167
449.613,79.167
450.138,79.167
450.623,79.167
451.124,79.167
451.619,79.167
452.120,79.167
452.615,79.167
453.135,79.167
453.634,79.167
454.105,79.167
454.638,79.167
455.113,79.167
455.633,79.167
456.123,79.167
456.622,79.167
457.107,79.167
457.615,79.167
458.146,79.167
458.659,79.167
459.110,79.167
459.618,79.167
460.123,79.167
460.619,79.167
461.149,79.167
461.622,79.167
462.132,79.167
462.650,79.167
463.117,79.167
463.613,79.167
464.155,79.167
464.619,79.167
465.112,79.167
465.646,79.167
466.109,79.167
466.637,79.167
467.116,79.167
467.615,79.167
468.137,79.167
468.613,79.167
469.134,79.167
469.629,79.167
470.119,79.167
470.683,79.167
471.157,79.167
471.621,79.167
472.123,79.167
472.614,79.167
473.138,79.167
473.632,79.167
474.120,79.167
474.676,79.167
475.109,79.167
475.621,79.167
476.165,79.167
476.631,79.167
477.136,79.167
477.612,79.167
478.146,79.167
478.610,79.167
479.111,79.167
479.629,79.167
480.156,79.167
480.635,79.167
481.137,79.167
481.621,79.167
482.152,79.167
482.628,79.167
483.131,79.167
483.622,79.167
484.137,79.167
484.612,79.167
485.161,79.167
485.621,79.167
486.129,79.167
486.612,79.167
487.122,79.167
487.617,79.167
488.159,79.167
488.652,79.167
489.129,79.167
489.679,79.167
490.133,79.167
490.616,79.167
491.122,79.167
491.642,79.167
492.125,79.167
492.614,79.167
493.147,79.167
493.613,79.167
494.111,79.167
494.607,79.167
495.149,79.167
495.640,79.167
496.113,79.167
496.669,79.167
497.125,79.167
497.658,79.167
498.115,79.167
498.621,79.167
499.114,79.167
499.607,79.167
500.159,79.167
500.676,79.167
501.135,79.167
501.654,79.167
502.117,79.167
502.607,79.167
503.107,79.167
503.658,79.167
504.150,79.167
504.621,79.167
505.176,79.167
505.606,79.167
506.145,79.167
506.611,79.167
507.117,79.167
507.615,79.167
508.143,79.167
508.677,79.167
509.165,79.167
509.624,79.167
510.143,79.167
510.654,79.167
511.146,79.167
511.608,79.167
512.142,79.167
512.612,79.167
513.130,79.167
513.624,79.167
514.131,79.167
514.610,79.167
515.160,79.167
515.632,79.167
516.106,79.167
516.609,79.167
517.151,79.167
517.661,79.167
518.114,79.167
518.644,79.167
519.119,79.167
519.609,79.167
520.126,79.167
520.613,79.167
521.149,79.167
521.649,79.167
522.112,79.167
522.659,79.167
523.162,79.167
523.622,79.167
524.143,79.167
524.628,79.167
525.159,79.167
525.622,79.167
526.142,79.167
526.626,79.167
527.148,79.167
527.621,79.167
528.107,81.250
528.637,81.250
529.145,81.250
529.651,81.250
530.117,81.250
530.669,81.250
531.136,81.250
531.635,81.250
532.140,81.250
532.640,81.250
533.115,81.250
533.650,81.250
534.110,81.250
534.650,81.250
535.146,81.250
535.633,81.250
536.131,81.250
536.626,81.250
537.117,81.250
537.637,81.250
538.137,81.250
538.624,81.250
539.130,81.250
539.613,81.250
540.105,81.250
540.656,81.250
541.119,81.250
541.701,81.250
542.139,81.250
542.614,81.250
543.114,81.250
543.609,81.250
544.115,81.250
544.612,81.250
545.123,81.250
545.619,81.250
546.130,81.250
546.637,81.250
547.138,81.250
547.646,81.250
548.177,81.250
548.642,81.250
549.107,81.250
549.614,81.250
550.113,81.250
550.612,81.250
551.140,81.250
551.643,81.250
552.137,81.250
552.649,81.250
553.151,81.250
553.669,81.250
554.126,81.250
554.654,81.250
555.106,83.333
555.668,83.333
556.115,83.333
556.620,83.333
557.120,83.333
557.615,83.333
558.135,83.333
558.625,83.333
559.155,83.333
559.618,83.333
560.129,83.333
560.665,83.333
561.125,83.333
561.615,83.333
562.157,83.333
562.634,83.333
563.115,83.333
563.618,83.333
564.109,83.333
564.627,83.333
565.112,83.333
565.634,83.333
566.134,83.333
566.686,83.333
567.115,83.333
567.633,83.333
568.139,85.417
568.610,87.500
569.115,87.500
569.666,87.500
570.129,87.500
570.649,87.500
571.112,87.500
571.621,87.500
572.119,87.500
572.650,87.500
573.127,87.500
573.620,87.500
574.129,87.500
574.623,87.500
575.158,87.500
575.637,87.500
576.141,87.500
576.642,87.500
577.156,87.500
577.639,87.500
578.126,87.500
578.632,87.500
579.143,87.500
579.653,87.500
580.121,87.500
580.641,87.500
581.143,87.500
581.612,87.500
582.116,87.500
582.611,87.500
583.113,87.500
583.617,87.500
584.111,87.500
584.663,87.500
585.141,87.500
585.638,87.500
586.125,87.500
586.651,87.500
587.120,87.500
587.649,87.500
588.149,87.500
588.619,87.500
589.120,87.500
589.608,87.500
590.158,87.500
590.607,87.500
591.143,87.500
591.617,87.500
592.157,87.500
592.643,87.500
593.114,87.500
593.611,87.500
594.160,87.500
594.616,87.500
595.120,87.500
595.638,87.500
596.161,87.500
596.614,87.500
597.121,87.500
597.635,87.500
598.174,87.500
598.646,87.500
599.133,87.500
599.615,87.500
600.157,87.500
600.625,87.500
600.626,87.500
