stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789264192,545320808,93.703,robot_2,0.648,0.423
1789264192,545350414,93.703,robot_0,0.458,1.725
1789264192,545378481,93.704,robot_0_carried_generic_box,0.458,1.725
1789264192,545400254,93.704,robot_2_carried_generic_box,0.648,0.423
1789264192,750314662,93.908,robot_1,-0.403,1.200
1789264192,750372667,93.909,robot_2,0.648,0.423
1789264192,750407745,93.909,robot_0,0.458,1.725
1789264192,750444749,93.909,robot_0_carried_generic_box,0.458,1.725
1789264192,750471378,93.909,robot_2_carried_generic_box,0.648,0.423
1789264192,974388878,94.133,robot_1,-0.402,1.200
1789264192,974445945,94.133,robot_2,0.647,0.424
1789264192,974472369,94.133,robot_0,0.457,1.725
1789264192,991890608,94.150,robot_0_carried_generic_box,0.458,1.725
1789264192,991998768,94.150,robot_2_carried_generic_box,0.648,0.423
1789264193,218528687,94.377,robot_1,-0.402,1.200
1789264193,218585932,94.377,robot_2,0.647,0.424
1789264193,218616635,94.377,robot_0,0.457,1.725
1789264193,218647661,94.377,robot_0_carried_generic_box,0.457,1.725
1789264193,218673166,94.377,robot_2_carried_generic_box,0.648,0.424
1789264193,436563182,94.595,robot_1,-0.402,1.200
1789264193,436613994,94.595,robot_2,0.647,0.424
1789264193,436639549,94.595,robot_0,0.457,1.725
1789264193,436666221,94.595,robot_0_carried_generic_box,0.457,1.725
1789264193,436685945,94.595,robot_2_carried_generic_box,0.647,0.424
1789264193,657849626,94.816,robot_1,-0.402,1.200
1789264193,657903829,94.816,robot_2,0.646,0.423
1789264193,657942359,94.816,robot_0,0.457,1.725
1789264193,657976210,94.816,robot_0_carried_generic_box,0.457,1.725
1789264193,658000547,94.816,robot_2_carried_generic_box,0.647,0.424
1789264193,881272542,95.039,robot_1,-0.402,1.200
1789264193,884124835,95.042,robot_2,0.639,0.418
1789264193,888776487,95.047,robot_0,0.457,1.725
1789264193,888875466,95.047,robot_0_carried_generic_box,0.457,1.725
1789264193,888911023,95.047,robot_2_carried_generic_box,0.647,0.424
1789264194,119401141,95.278,robot_1,-0.402,1.200
1789264194,119461467,95.278,robot_2,0.625,0.409
1789264194,119492925,95.278,robot_0,0.457,1.725
1789264194,119528910,95.278,robot_0_carried_generic_box,0.457,1.725
1789264194,119560720,95.278,robot_2_carried_generic_box,0.640,0.420
1789264194,351482532,95.510,robot_1,-0.402,1.201
1789264194,351533838,95.510,robot_2,0.614,0.402
1789264194,351555829,95.510,robot_0,0.457,1.725
1789264194,351583774,95.510,robot_0_carried_generic_box,0.457,1.725
1789264194,351607524,95.510,robot_2_carried_generic_box,0.634,0.416
1789264194,578421882,95.737,robot_1,-0.402,1.201
1789264194,578475131,95.737,robot_2,0.612,0.401
1789264194,578498769,95.737,robot_0,0.457,1.725
1789264194,578526207,95.737,robot_0_carried_generic_box,0.457,1.725
1789264194,578549108,95.737,robot_2_carried_generic_box,0.617,0.404
1789264194,792588718,95.951,robot_1,-0.402,1.201
1789264194,792647658,95.951,robot_2,0.609,0.398
1789264194,792671553,95.951,robot_0,0.457,1.725
1789264194,792702391,95.951,robot_0_carried_generic_box,0.457,1.725
1789264194,792723136,95.951,robot_2_carried_generic_box,0.612,0.401
1789264195,7495278,96.166,robot_1,-0.402,1.201
1789264195,7564524,96.166,robot_2,0.598,0.389
1789264195,7590957,96.166,robot_0,0.457,1.725
1789264195,7621225,96.166,robot_0_carried_generic_box,0.457,1.725
1789264195,7643824,96.166,robot_2_carried_generic_box,0.612,0.401
1789264195,234775599,96.393,robot_1,-0.402,1.201
1789264195,234832984,96.393,robot_2,0.583,0.376
1789264195,234862565,96.393,robot_0,0.457,1.725
1789264195,234893278,96.393,robot_0_carried_generic_box,0.457,1.725
1789264195,234914635,96.393,robot_2_carried_generic_box,0.602,0.393
1789264195,462212321,96.620,robot_1,-0.408,1.202
1789264195,462270649,96.620,robot_2,0.567,0.360
1789264195,462296079,96.620,robot_0,0.456,1.725
1789264195,462324767,96.620,robot_0_carried_generic_box,0.457,1.725
1789264195,462346256,96.620,robot_2_carried_generic_box,0.589,0.381
1789264195,670184468,96.828,robot_1,-0.415,1.204
1789264195,670246464,96.828,robot_2,0.557,0.351
1789264195,670279162,96.828,robot_0,0.456,1.725
1789264195,670315391,96.828,robot_0_carried_generic_box,0.456,1.725
1789264195,670344191,96.828,robot_2_carried_generic_box,0.575,0.368
1789264195,884072912,97.042,robot_1,-0.417,1.204
1789264195,890150531,97.048,robot_2,0.546,0.340
1789264195,890228249,97.048,robot_0,0.458,1.722
1789264195,890271172,97.048,robot_0_carried_generic_box,0.456,1.725
1789264195,890295819,97.048,robot_2_carried_generic_box,0.560,0.354
1789264196,115232394,97.273,robot_1,-0.420,1.205
1789264196,115293047,97.273,robot_2,0.535,0.330
1789264196,115321343,97.273,robot_0,0.464,1.715
1789264196,115351178,97.273,robot_0_carried_generic_box,0.457,1.724
1789264196,115373159,97.274,robot_2_carried_generic_box,0.555,0.350
1789264196,364633482,97.527,robot_1,-0.428,1.206
1789264196,368769784,97.527,robot_2,0.527,0.322
1789264196,368822599,97.527,robot_0,0.474,1.703
1789264196,368859608,97.527,robot_0_carried_generic_box,0.460,1.720
1789264196,368883802,97.527,robot_2_carried_generic_box,0.541,0.336
1789264196,633866373,97.792,robot_1,-0.436,1.207
1789264196,635048218,97.793,robot_2,0.514,0.309
1789264196,635122095,97.793,robot_0,0.485,1.690
1789264196,635155461,97.793,robot_0_carried_generic_box,0.472,1.706
1789264196,635176957,97.793,robot_2_carried_generic_box,0.529,0.324
1789264196,854077273,98.012,robot_1,-0.451,1.209
1789264196,854135307,98.012,robot_2,0.501,0.297
1789264196,854162019,98.012,robot_0,0.497,1.676
1789264196,854191691,98.012,robot_0_carried_generic_box,0.477,1.699
1789264196,854215825,98.012,robot_2_carried_generic_box,0.523,0.318
1789264197,87725226,98.246,robot_1,-0.475,1.211
1789264197,87781722,98.246,robot_2,0.482,0.278
1789264197,87808771,98.246,robot_0,0.515,1.656
1789264197,87836774,98.246,robot_0_carried_generic_box,0.497,1.676
1789264197,87855565,98.246,robot_2_carried_generic_box,0.501,0.297
1789264197,325184439,98.483,robot_1,-0.485,1.213
1789264197,325246147,98.483,robot_2,0.469,0.265
1789264197,325278488,98.483,robot_0,0.527,1.643
1789264197,325311612,98.483,robot_0_carried_generic_box,0.509,1.663
1789264197,325338779,98.483,robot_2_carried_generic_box,0.495,0.290
1789264197,536059459,98.694,robot_1,-0.499,1.215
1789264197,536127009,98.694,robot_2,0.459,0.255
1789264197,536158173,98.694,robot_0,0.537,1.631
1789264197,536189499,98.694,robot_0_carried_generic_box,0.519,1.652
1789264197,536212440,98.694,robot_2_carried_generic_box,0.482,0.278
1789264197,761851572,98.920,robot_1,-0.517,1.217
1789264197,761916188,98.920,robot_2,0.444,0.240
1789264197,761950813,98.920,robot_0,0.551,1.616
1789264197,761975609,98.920,robot_0_carried_generic_box,0.531,1.638
1789264197,761994588,98.920,robot_2_carried_generic_box,0.469,0.265
1789264198,17310140,99.175,robot_1,-0.535,1.220
1789264198,17368472,99.176,robot_2,0.434,0.230
1789264198,17395801,99.176,robot_0,0.563,1.602
1789264198,17423202,99.176,robot_0_carried_generic_box,0.545,1.623
1789264198,37709745,99.196,robot_2_carried_generic_box,0.450,0.246
1789264198,237074560,99.395,robot_1,-0.550,1.222
1789264198,237135595,99.395,robot_2,0.424,0.220
1789264198,237158939,99.395,robot_0,0.573,1.591
1789264198,237186056,99.395,robot_0_carried_generic_box,0.557,1.609
1789264198,237209577,99.395,robot_2_carried_generic_box,0.441,0.237
1789264198,447743895,99.606,robot_1,-0.565,1.224
1789264198,447798356,99.606,robot_2,0.419,0.215
1789264198,447825136,99.606,robot_0,0.583,1.580
1789264198,447852474,99.606,robot_0_carried_generic_box,0.565,1.600
1789264198,447873346,99.606,robot_2_carried_generic_box,0.432,0.228
1789264198,650718975,99.809,robot_1,-0.579,1.226
1789264198,650777949,99.809,robot_2,0.413,0.209
1789264198,650804539,99.809,robot_0,0.593,1.569
1789264198,650831240,99.809,robot_0_carried_generic_box,0.573,1.591
1789264198,650851429,99.809,robot_2_carried_generic_box,0.422,0.218
1789264198,883401755,100.042,robot_1,-0.599,1.229
1789264198,883461883,100.042,robot_2,0.399,0.194
1789264198,883489971,100.042,robot_0,0.607,1.553
1789264198,883518978,100.042,robot_0_carried_generic_box,0.589,1.573
1789264198,883541555,100.042,robot_2_carried_generic_box,0.414,0.210
1789264199,115426394,100.274,robot_1,-0.620,1.232
1789264199,115483485,100.274,robot_2,0.384,0.179
1789264199,115508042,100.274,robot_0,0.621,1.538
1789264199,115534380,100.274,robot_0_carried_generic_box,0.605,1.555
1789264199,115555966,100.274,robot_2_carried_generic_box,0.399,0.194
1789264199,372012429,100.530,robot_1,-0.641,1.235
1789264199,372118351,100.530,robot_2,0.369,0.164
1789264199,372148888,100.530,robot_0,0.635,1.522
1789264199,372180529,100.530,robot_0_carried_generic_box,0.613,1.547
1789264199,372207349,100.530,robot_2_carried_generic_box,0.386,0.181
1789264199,583502906,100.742,robot_1,-0.651,1.236
1789264199,583575062,100.742,robot_2,0.361,0.155
1789264199,583606066,100.742,robot_0,0.643,1.513
1789264199,583642301,100.744,robot_0_carried_generic_box,0.629,1.529
1789264199,586089398,100.744,robot_2_carried_generic_box,0.380,0.175
1789264199,792560209,100.960,robot_1,-0.664,1.238
1789264199,802056754,100.960,robot_2,0.351,0.145
1789264199,802099137,100.960,robot_0,0.653,1.502
1789264199,802140207,100.960,robot_0_carried_generic_box,0.635,1.522
1789264199,802165022,100.960,robot_2_carried_generic_box,0.367,0.162
1789264200,55729302,101.214,robot_1,-0.681,1.241
1789264200,55796562,101.214,robot_2,0.336,0.130
1789264200,55826397,101.214,robot_0,0.667,1.486
1789264200,55860935,101.214,robot_0_carried_generic_box,0.647,1.509
1789264200,55888109,101.214,robot_2_carried_generic_box,0.351,0.145
1789264200,284348970,101.443,robot_1,-0.695,1.243
1789264200,284658367,101.443,robot_2,0.327,0.120
1789264200,284700120,101.443,robot_0,0.677,1.475
1789264200,284733705,101.443,robot_0_carried_generic_box,0.659,1.495
1789264200,284758234,101.443,robot_2_carried_generic_box,0.345,0.138
1789264200,514529121,101.673,robot_1,-0.712,1.245
1789264200,524412470,101.683,robot_2,0.316,0.109
1789264200,524509193,101.683,robot_0,0.689,1.462
1789264200,524546879,101.683,robot_0_carried_generic_box,0.667,1.486
1789264200,524574683,101.683,robot_2_carried_generic_box,0.334,0.127
1789264200,716496137,101.875,robot_1,-0.724,1.247
1789264200,716561344,101.875,robot_2,0.308,0.100
1789264200,716600330,101.875,robot_0,0.697,1.453
1789264200,716634816,101.875,robot_0_carried_generic_box,0.681,1.470
1789264200,716658263,101.875,robot_2_carried_generic_box,0.324,0.117
1789264200,927803815,102.086,robot_1,-0.748,1.251
1789264200,927896885,102.086,robot_2,0.291,0.083
1789264200,941144934,102.099,robot_0,0.713,1.435
1789264200,941233068,102.099,robot_0_carried_generic_box,0.687,1.464
1789264200,941262712,102.099,robot_2_carried_generic_box,0.320,0.113
1789264201,154250329,102.312,robot_1,-0.765,1.254
1789264201,154307903,102.312,robot_2,0.279,0.070
1789264201,154341205,102.312,robot_0,0.725,1.421
1789264201,154375464,102.313,robot_0_carried_generic_box,0.711,1.437
1789264201,154404336,102.313,robot_2_carried_generic_box,0.299,0.091
1789264201,394599059,102.553,robot_1,-0.781,1.256
1789264201,394655164,102.553,robot_2,0.271,0.061
1789264201,394697718,102.553,robot_0,0.737,1.408
1789264201,394731435,102.553,robot_0_carried_generic_box,0.715,1.432
1789264201,394755141,102.553,robot_2_carried_generic_box,0.283,0.074
1789264201,612762559,102.771,robot_1,-0.798,1.259
1789264201,612828576,102.771,robot_2,0.269,0.059
1789264201,612859369,102.771,robot_0,0.749,1.394
1789264201,612889389,102.771,robot_0_carried_generic_box,0.733,1.412
1789264201,612909946,102.771,robot_2_carried_generic_box,0.274,0.065
1789264201,848356978,103.007,robot_1,-0.808,1.260
1789264201,848420636,103.007,robot_2,0.268,0.059
1789264201,848451202,103.007,robot_0,0.761,1.381
1789264201,848482762,103.014,robot_0_carried_generic_box,0.745,1.399
1789264201,856244252,103.014,robot_2_carried_generic_box,0.271,0.061
1789264202,59700235,103.218,robot_1,-0.822,1.262
1789264202,59757313,103.218,robot_2,0.262,0.051
1789264202,59784235,103.218,robot_0,0.773,1.368
1789264202,59811282,103.218,robot_0_carried_generic_box,0.753,1.390
1789264202,59833925,103.218,robot_2_carried_generic_box,0.269,0.059
1789264202,281364101,103.440,robot_1,-0.831,1.264
1789264202,281425321,103.440,robot_2,0.253,0.041
1789264202,281460698,103.440,robot_0,0.783,1.356
1789264202,281493130,103.440,robot_0_carried_generic_box,0.759,1.383
1789264202,281515358,103.440,robot_2_carried_generic_box,0.267,0.057
1789264202,506441065,103.665,robot_1,-0.833,1.264
1789264202,525310979,103.683,robot_2,0.246,0.032
1789264202,525387692,103.684,robot_0,0.793,1.345
1789264202,525425745,103.684,robot_0_carried_generic_box,0.775,1.365
1789264202,525452182,103.684,robot_2_carried_generic_box,0.261,0.050
1789264202,772706446,103.931,robot_1,-0.833,1.264
1789264202,772795226,103.931,robot_2,0.236,0.020
1789264202,772833678,103.931,robot_0,0.807,1.330
1789264202,772877296,103.931,robot_0_carried_generic_box,0.793,1.345
1789264202,772913850,103.938,robot_2_carried_generic_box,0.247,0.033
1789264202,997246127,104.155,robot_1,-0.834,1.264
1789264202,997306018,104.155,robot_2,0.228,0.010
1789264202,997335401,104.155,robot_0,0.817,1.318
1789264202,997366631,104.156,robot_0_carried_generic_box,0.797,1.341
1789264202,997392274,104.156,robot_2_carried_generic_box,0.241,0.026
1789264203,243761470,104.402,robot_1,-0.844,1.267
1789264203,243822780,104.402,robot_2,0.223,0.004
1789264203,243857374,104.402,robot_0,0.831,1.303
1789264203,243895567,104.402,robot_0_carried_generic_box,0.813,1.323
1789264203,243927228,104.402,robot_2_carried_generic_box,0.232,0.015
1789264203,507405724,104.666,robot_1,-0.865,1.273
1789264203,507476927,104.666,robot_2,0.223,0.004
1789264203,507515876,104.666,robot_0,0.847,1.285
1789264203,507556689,104.666,robot_0_carried_generic_box,0.829,1.305
1789264203,507593330,104.666,robot_2_carried_generic_box,0.225,0.006
1789264203,769623036,104.928,robot_1,-0.878,1.277
1789264203,769729451,104.928,robot_2,0.223,0.004
1789264203,769771257,104.928,robot_0,0.861,1.269
1789264203,769815329,104.928,robot_0_carried_generic_box,0.837,1.296
1789264203,769851248,104.928,robot_2_carried_generic_box,0.223,0.004
1789264203,981287020,105.139,robot_1,-0.880,1.277
1789264203,981354970,105.140,robot_2,0.222,0.001
1789264203,981395882,105.140,robot_0,0.873,1.256
1789264203,981438727,105.140,robot_0_carried_generic_box,0.847,1.285
1789264203,981474009,105.140,robot_2_carried_generic_box,0.223,0.004
1789264204,206469046,105.365,robot_1,-0.883,1.278
1789264204,206531663,105.365,robot_2,0.218,-0.005
1789264204,206564620,105.365,robot_0,0.881,1.247
1789264204,206597613,105.365,robot_0_carried_generic_box,0.865,1.265
1789264204,206626985,105.365,robot_2_carried_generic_box,0.223,0.004
1789264204,433582591,105.592,robot_1,-0.892,1.282
1789264204,433649620,105.592,robot_2,0.211,-0.017
1789264204,433684557,105.592,robot_0,0.891,1.236
1789264204,433721314,105.592,robot_0_carried_generic_box,0.869,1.260
1789264204,433747736,105.592,robot_2_carried_generic_box,0.221,0.000
1789264204,689794004,105.848,robot_1,-0.908,1.289
1789264204,689858813,105.848,robot_2,0.203,-0.033
1789264204,689897923,105.848,robot_0,0.903,1.222
1789264204,716470544,105.875,robot_0_carried_generic_box,0.883,1.245
1789264204,716557080,105.875,robot_2_carried_generic_box,0.213,-0.014
1789264204,896827244,106.055,robot_1,-0.919,1.293
1789264204,908375316,106.067,robot_2,0.198,-0.042
1789264204,908452935,106.067,robot_0,0.911,1.213
1789264204,908500676,106.067,robot_0_carried_generic_box,0.895,1.231
1789264204,908538934,106.067,robot_2_carried_generic_box,0.208,-0.022
1789264205,104355358,106.263,robot_1,-0.932,1.299
1789264205,104410323,106.263,robot_2,0.191,-0.058
1789264205,104439461,106.263,robot_0,0.923,1.200
1789264205,104473662,106.263,robot_0_carried_generic_box,0.905,1.220
1789264205,104499219,106.263,robot_2_carried_generic_box,0.200,-0.038
1789264205,324886803,106.483,robot_1,-0.946,1.305
1789264205,324955980,106.483,robot_2,0.184,-0.071
1789264205,324989338,106.483,robot_0,0.933,1.189
1789264205,325022577,106.483,robot_0_carried_generic_box,0.917,1.207
1789264205,325049894,106.483,robot_2_carried_generic_box,0.194,-0.049
1789264205,586510306,106.745,robot_1,-0.958,1.310
1789264205,586567960,106.745,robot_2,0.178,-0.084
1789264205,586598965,106.745,robot_0,0.945,1.175
1789264205,596973134,106.755,robot_0_carried_generic_box,0.929,1.193
1789264205,597102588,106.755,robot_2_carried_generic_box,0.187,-0.066
1789264205,791678909,106.950,robot_1,-0.961,1.311
1789264205,791740249,106.950,robot_2,0.172,-0.098
1789264205,791774234,106.950,robot_0,0.957,1.162
1789264205,791810240,106.950,robot_0_carried_generic_box,0.929,1.193
1789264205,791844805,106.950,robot_2_carried_generic_box,0.184,-0.071
1789264206,15711779,107.174,robot_1,-0.961,1.311
1789264206,15772594,107.174,robot_2,0.166,-0.110
1789264206,15811617,107.174,robot_0,0.967,1.151
1789264206,15851388,107.174,robot_0_carried_generic_box,0.939,1.182
1789264206,15885309,107.174,robot_2_carried_generic_box,0.175,-0.090
1789264206,248828003,107.407,robot_1,-0.961,1.311
1789264206,248900571,107.407,robot_2,0.163,-0.116
1789264206,248939037,107.407,robot_0,0.981,1.135
1789264206,248974877,107.407,robot_0_carried_generic_box,0.961,1.158
1789264206,249004835,107.407,robot_2_carried_generic_box,0.167,-0.108
1789264206,470764249,107.629,robot_1,-0.963,1.312
1789264206,470824202,107.629,robot_2,0.162,-0.118
1789264206,470860860,107.629,robot_0,0.991,1.124
1789264206,470901519,107.629,robot_0_carried_generic_box,0.975,1.142
1789264206,512022191,107.670,robot_2_carried_generic_box,0.164,-0.114
1789264206,736495584,107.895,robot_1,-0.966,1.314
1789264206,736565285,107.895,robot_2,0.161,-0.122
1789264206,736605707,107.895,robot_0,1.001,1.113
1789264206,736647461,107.895,robot_0_carried_generic_box,0.983,1.133
1789264206,736682991,107.895,robot_2_carried_generic_box,0.163,-0.116
1789264207,2587181,108.161,robot_1,-0.969,1.316
1789264207,3314858,108.161,robot_2,0.161,-0.122
1789264207,3384762,108.162,robot_0,1.017,1.095
1789264207,3433102,108.162,robot_0_carried_generic_box,0.995,1.120
1789264207,3470433,108.162,robot_2_carried_generic_box,0.162,-0.119
1789264207,204188247,108.362,robot_1,-0.976,1.320
1789264207,204251578,108.362,robot_2,0.161,-0.122
1789264207,204290521,108.362,robot_0,1.031,1.079
1789264207,204332032,108.362,robot_0_carried_generic_box,1.015,1.097
1789264207,204365418,108.363,robot_2_carried_generic_box,0.161,-0.122
1789264207,417173339,108.575,robot_1,-0.976,1.320
1789264207,417231397,108.575,robot_2,0.161,-0.122
1789264207,417266929,108.575,robot_0,1.039,1.070
1789264207,417298053,108.575,robot_0_carried_generic_box,1.021,1.090
1789264207,417320203,108.575,robot_2_carried_generic_box,0.161,-0.122
1789264207,619521593,108.778,robot_1,-0.976,1.320
1789264207,619579457,108.778,robot_2,0.161,-0.122
1789264207,619608096,108.778,robot_0,1.053,1.055
1789264207,619641218,108.778,robot_0_carried_generic_box,1.037,1.073
1789264207,619666159,108.778,robot_2_carried_generic_box,0.161,-0.122
1789264207,877638782,109.036,robot_1,-0.980,1.323
1789264207,877726192,109.036,robot_2,0.160,-0.125
1789264207,877757397,109.036,robot_0,1.065,1.041
1789264207,877792113,109.036,robot_0_carried_generic_box,1.051,1.057
1789264207,877822434,109.036,robot_2_carried_generic_box,0.161,-0.122
1789264208,86766137,109.245,robot_1,-0.987,1.331
1789264208,86847208,109.245,robot_2,0.158,-0.134
1789264208,86881153,109.245,robot_0,1.075,1.030
1789264208,86916316,109.251,robot_0_carried_generic_box,1.061,1.046
1789264208,93344788,109.252,robot_2_carried_generic_box,0.160,-0.123
1789264208,289377849,109.448,robot_1,-0.997,1.340
1789264208,289457649,109.448,robot_2,0.157,-0.148
1789264208,289495277,109.448,robot_0,1.085,1.019
1789264208,289534991,109.448,robot_0_carried_generic_box,1.065,1.041
1789264208,289568876,109.448,robot_2_carried_generic_box,0.160,-0.127
1789264208,507916245,109.666,robot_1,-1.001,1.345
1789264208,507994692,109.666,robot_2,0.156,-0.157
1789264208,508031048,109.666,robot_0,1.091,1.012
1789264208,508067446,109.666,robot_0_carried_generic_box,1.075,1.030
1789264208,508096677,109.666,robot_2_carried_generic_box,0.160,-0.127
1789264208,754043007,109.912,robot_1,-1.010,1.356
1789264208,754116648,109.912,robot_2,0.154,-0.175
1789264208,754146799,109.912,robot_0,1.105,0.997
1789264208,754185313,109.912,robot_0_carried_generic_box,1.093,1.010
1789264208,754212270,109.912,robot_2_carried_generic_box,0.156,-0.157
1789264208,995317642,110.153,robot_1,-1.025,1.375
1789264208,995379420,110.154,robot_2,0.153,-0.183
1789264208,995419078,110.154,robot_0,1.121,0.979
1789264208,995459898,110.154,robot_0_carried_generic_box,1.103,0.999
1789264208,995493437,110.154,robot_2_carried_generic_box,0.154,-0.173
1789264209,232500572,110.391,robot_1,-1.033,1.386
1789264209,232583339,110.391,robot_2,0.153,-0.190
1789264209,232617819,110.391,robot_0,1.135,0.963
1789264209,232653294,110.391,robot_0_carried_generic_box,1.117,0.983
1789264209,236088401,110.394,robot_2_carried_generic_box,0.153,-0.183
1789264209,406972006,110.565,robot_1,-1.044,1.402
1789264209,407030018,110.565,robot_2,0.153,-0.201
1789264209,407060707,110.565,robot_0,1.149,0.947
1789264209,414491150,110.573,robot_0_carried_generic_box,1.121,0.979
1789264209,414568209,110.573,robot_2_carried_generic_box,0.153,-0.183
1789264209,616672072,110.775,robot_1,-1.050,1.412
1789264209,616732782,110.775,robot_2,0.153,-0.206
1789264209,616766833,110.775,robot_0,1.157,0.938
1789264209,616807460,110.775,robot_0_carried_generic_box,1.135,0.963
1789264209,616839450,110.775,robot_2_carried_generic_box,0.153,-0.194
1789264209,846822367,111.005,robot_1,-1.056,1.421
1789264209,846883350,111.005,robot_2,0.155,-0.222
1789264209,846916508,111.005,robot_0,1.171,0.923
1789264209,846957179,111.005,robot_0_carried_generic_box,1.157,0.938
1789264209,846983036,111.005,robot_2_carried_generic_box,0.153,-0.206
1789264210,111157518,111.269,robot_1,-1.057,1.422
1789264210,111259145,111.269,robot_2,0.157,-0.240
1789264210,111296866,111.269,robot_0,1.183,0.909
1789264210,111332599,111.269,robot_0_carried_generic_box,1.163,0.932
1789264210,111360518,111.270,robot_2_carried_generic_box,0.154,-0.209
1789264210,315324173,111.473,robot_1,-1.060,1.427
1789264210,324558054,111.483,robot_2,0.159,-0.257
1789264210,324644277,111.483,robot_0,1.197,0.894
1789264210,324686225,111.483,robot_0_carried_generic_box,1.179,0.914
1789264210,324715079,111.483,robot_2_carried_generic_box,0.155,-0.219
1789264210,524525433,111.683,robot_1,-1.064,1.436
1789264210,525149150,111.683,robot_2,0.162,-0.275
1789264210,525217037,111.683,robot_0,1.209,0.880
1789264210,525253530,111.683,robot_0_carried_generic_box,1.189,0.903
1789264210,525280676,111.683,robot_2_carried_generic_box,0.158,-0.249
1789264210,737048428,111.895,robot_1,-1.068,1.444
1789264210,737109621,111.895,robot_2,0.165,-0.293
1789264210,737140844,111.895,robot_0,1.221,0.867
1789264210,737175231,111.895,robot_0_carried_generic_box,1.205,0.885
1789264210,737205190,111.895,robot_2_carried_generic_box,0.162,-0.272
1789264210,972745393,112.131,robot_1,-1.072,1.453
1789264210,972814794,112.131,robot_2,0.168,-0.307
1789264210,972854545,112.131,robot_0,1.231,0.856
1789264210,972894385,112.131,robot_0_carried_generic_box,1.213,0.876
1789264210,984275794,112.142,robot_2_carried_generic_box,0.164,-0.287
1789264211,222754793,112.398,robot_1,-1.079,1.472
1789264211,239528436,112.398,robot_2,0.170,-0.323
1789264211,239569056,112.398,robot_0,1.245,0.840
1789264211,239605547,112.398,robot_0_carried_generic_box,1.227,0.860
1789264211,239630091,112.398,robot_2_carried_generic_box,0.167,-0.301
1789264211,427206249,112.585,robot_1,-1.084,1.483
1789264211,427263691,112.585,robot_2,0.171,-0.327
1789264211,427295379,112.585,robot_0,1.255,0.829
1789264211,427329592,112.585,robot_0_carried_generic_box,1.237,0.849
1789264211,427356412,112.586,robot_2_carried_generic_box,0.169,-0.316
1789264211,646188937,112.804,robot_1,-1.087,1.490
1789264211,646247509,112.804,robot_2,0.171,-0.327
1789264211,646287581,112.804,robot_0,1.267,0.816
1789264211,646334521,112.804,robot_0_carried_generic_box,1.251,0.833
1789264211,646373377,112.805,robot_2_carried_generic_box,0.171,-0.326
1789264211,862872468,113.021,robot_1,-1.087,1.490
1789264211,862951298,113.021,robot_2,0.171,-0.328
1789264211,862985781,113.021,robot_0,1.275,0.807
1789264211,863020771,113.021,robot_0_carried_generic_box,1.259,0.824
1789264211,863047442,113.021,robot_2_carried_generic_box,0.171,-0.327
1789264212,76471592,113.235,robot_1,-1.087,1.491
1789264212,76532524,113.235,robot_2,0.172,-0.332
1789264212,87986835,113.246,robot_0,1.283,0.798
1789264212,88098424,113.246,robot_0_carried_generic_box,1.267,0.816
1789264212,88136584,113.246,robot_2_carried_generic_box,0.171,-0.327
1789264212,291657778,113.450,robot_1,-1.090,1.500
1789264212,291726158,113.450,robot_2,0.173,-0.336
1789264212,291767809,113.450,robot_0,1.295,0.784
1789264212,291810268,113.450,robot_0_carried_generic_box,1.271,0.811
1789264212,291846316,113.450,robot_2_carried_generic_box,0.171,-0.327
1789264212,500288763,113.658,robot_1,-1.096,1.519
1789264212,500346945,113.658,robot_2,0.176,-0.346
1789264212,500383516,113.659,robot_0,1.309,0.769
1789264212,500421129,113.659,robot_0_carried_generic_box,1.279,0.802
1789264212,500452006,113.659,robot_2_carried_generic_box,0.173,-0.335
1789264212,739215372,113.897,robot_1,-1.099,1.529
1789264212,741041644,113.899,robot_2,0.181,-0.365
1789264212,741114497,113.899,robot_0,1.323,0.753
1789264212,741152947,113.899,robot_0_carried_generic_box,1.297,0.782
1789264212,741181631,113.899,robot_2_carried_generic_box,0.174,-0.340
1789264212,979238077,114.137,robot_1,-1.099,1.530
1789264212,979302946,114.137,robot_2,0.185,-0.377
1789264212,979332164,114.137,robot_0,1.335,0.740
1789264212,986594200,114.145,robot_0_carried_generic_box,1.321,0.755
1789264212,986671546,114.145,robot_2_carried_generic_box,0.178,-0.354
1789264213,182133897,114.340,robot_1,-1.100,1.530
1789264213,182189352,114.340,robot_2,0.187,-0.382
1789264213,182220752,114.340,robot_0,1.347,0.726
1789264213,182253826,114.340,robot_0_carried_generic_box,1.325,0.751
1789264213,182282598,114.340,robot_2_carried_generic_box,0.183,-0.370
1789264213,403631548,114.562,robot_1,-1.100,1.533
1789264213,403725259,114.562,robot_2,0.189,-0.387
1789264213,403757775,114.562,robot_0,1.357,0.715
1789264213,403792241,114.562,robot_0_carried_generic_box,1.335,0.740
1789264213,403818816,114.562,robot_2_carried_generic_box,0.186,-0.379
1789264213,591962784,114.750,robot_1,-1.102,1.543
1789264213,592033535,114.750,robot_2,0.193,-0.399
1789264213,609199000,114.767,robot_0,1.367,0.704
1789264213,609277890,114.767,robot_0_carried_generic_box,1.347,0.726
1789264213,609317481,114.767,robot_2_carried_generic_box,0.187,-0.383
1789264213,797332401,114.955,robot_1,-1.105,1.560
1789264213,797393110,114.956,robot_2,0.200,-0.416
1789264213,797423434,114.956,robot_0,1.380,0.690
