elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.280,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.483,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.778,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.590,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.071,robot_2,EV_search_color,EV_path_clear,CLEAR
32.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.477,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.869,robot_2,EV_search_color,EV_path_clear,CLEAR
33.109,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.382,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.690,robot_2,EV_search_color,EV_path_clear,CLEAR
33.870,robot_2,EV_search_color,EV_path_clear,CLEAR
33.986,robot_2,EV_search_color,EV_path_clear,CLEAR
34.176,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.977,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.892,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
36.091,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
36.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.491,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.686,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.802,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.295,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.387,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
41.693,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.968,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
42.187,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.594,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
42.784,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
43.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.484,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
43.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.093,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.881,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.285,robot_2,EV_search_color,EV_path_clear,CLEAR
48.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.589,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
48.789,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
48.991,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.197,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.080,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.209,robot_2,EV_search_color,EV_path_clear,CLEAR
56.385,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.590,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.689,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.081,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.381,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
57.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.171,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
58.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.696,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.960,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
59.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.987,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
63.207,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.363,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
63.484,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.781,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.895,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.074,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
64.180,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
64.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.081,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.488,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.686,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
69.474,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.700,robot_2,EV_search_color,EV_path_clear,CLEAR
69.879,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.382,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.604,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.876,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.089,robot_2,EV_search_color,EV_path_clear,CLEAR
71.295,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.865,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.577,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.992,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.176,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.404,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
73.679,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
73.794,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.991,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.160,robot_2,EV_search_color,EV_path_clear,CLEAR
74.384,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.279,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.792,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.680,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.889,robot_2,EV_search_color,EV_path_clear,CLEAR
81.996,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.375,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.276,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.595,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.795,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
84.079,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
84.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.592,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.873,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.394,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.678,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.588,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
89.878,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.088,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
90.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.975,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
91.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.589,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
91.691,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.980,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.407,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.792,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.086,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
93.381,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
93.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.484,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.285,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.686,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.084,robot_2,EV_search_color,EV_path_clear,CLEAR
99.190,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
99.465,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
99.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.668,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.065,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.278,robot_2,EV_search_color,EV_path_clear,CLEAR
104.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.775,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.088,robot_2,EV_search_color,EV_path_clear,CLEAR
105.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.673,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.969,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
110.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.387,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.695,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
110.986,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.271,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
111.391,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.497,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.872,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
112.092,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
112.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.595,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.698,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.975,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
113.182,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.389,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.676,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
113.891,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.775,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
117.897,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.172,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
118.392,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.088,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.791,robot_2,EV_search_color,EV_path_clear,CLEAR
119.997,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.796,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.091,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.701,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.879,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.204,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.371,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.882,robot_2,EV_search_color,EV_path_clear,CLEAR
125.075,robot_2,EV_search_color,EV_path_clear,CLEAR
125.263,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.079,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.195,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.495,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.784,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.089,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.268,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.177,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.774,robot_2,EV_search_color,EV_path_clear,CLEAR
131.888,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.478,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.688,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.472,robot_2,EV_search_color,EV_path_clear,CLEAR
133.584,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.878,robot_2,EV_search_color,EV_path_clear,CLEAR
133.984,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.873,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.196,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.486,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.596,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.984,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
139.292,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
139.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.581,robot_2,EV_search_color,EV_path_clear,CLEAR
139.788,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.987,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.577,robot_2,EV_search_color,EV_path_clear,CLEAR
140.702,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.497,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
144.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.207,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.372,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
145.597,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.778,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.088,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
146.380,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
146.595,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.171,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
151.088,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.176,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
151.491,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
151.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.176,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.380,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.792,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
152.871,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
152.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.191,robot_2,EV_search_color,EV_path_clear,CLEAR
153.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.174,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.395,robot_2,EV_search_color,EV_path_clear,CLEAR
157.584,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.799,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.906,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
158.173,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
158.377,robot_2,EV_search_color,EV_path_clear,CLEAR
158.596,robot_2,EV_move_backward,EV_path_clear,CLEAR
