elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.178,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
13.462,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
13.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
13.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.015,robot_0,EV_move_backward,EV_path_clear,CLEAR
14.284,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
14.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
14.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
14.988,robot_0,EV_move_backward,EV_path_clear,CLEAR
15.265,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
15.484,robot_0,EV_move_backward,EV_path_clear,CLEAR
15.809,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.193,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
16.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
17.081,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
20.891,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
21.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.489,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
21.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.367,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
22.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.066,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.865,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
27.980,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.482,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.782,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
29.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.480,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.673,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
33.471,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
33.692,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.972,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
34.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.480,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.684,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
34.794,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.768,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
36.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.577,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
36.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.585,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
40.884,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
40.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.295,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.778,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.468,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
42.580,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.891,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.364,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.164,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
44.479,robot_0,EV_move_forward,EV_obstacle_left,LEFT
44.778,robot_0,EV_u_turn,EV_obstacle_left,LEFT
48.590,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
51.369,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
55.090,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
55.262,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
55.461,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
55.690,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.795,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.882,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
56.084,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.394,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.978,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
57.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.870,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
58.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.293,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.782,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
58.995,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.877,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
60.186,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.776,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
61.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.383,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
61.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.565,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
65.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.980,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.179,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.372,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.077,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
67.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.865,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
70.662,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
70.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.285,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
75.566,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.663,robot_0,EV_move_backward,EV_obstacle_left,LEFT
75.973,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
76.081,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.262,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
76.573,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
76.877,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
77.089,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.267,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.390,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
77.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.965,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
81.793,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
84.567,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
84.796,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.578,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
88.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.971,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
89.164,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
89.479,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.668,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.770,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
90.080,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
90.286,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
90.563,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
90.875,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
91.077,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.272,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
91.590,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
91.775,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.967,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
92.082,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
95.876,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
96.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.365,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
96.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.184,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
97.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.080,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
98.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.076,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
104.979,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
105.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.473,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.672,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
109.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.185,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
110.483,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
110.674,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
110.968,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
111.192,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
111.477,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.585,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
111.868,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
112.067,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
112.262,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.085,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
118.975,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
119.172,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.299,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
119.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.870,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
120.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.402,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.365,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
124.479,robot_0,EV_move_forward,EV_obstacle_left,LEFT
124.774,robot_0,EV_move_backward,EV_obstacle_left,LEFT
125.063,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
125.261,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.470,robot_0,EV_move_backward,EV_obstacle_left,LEFT
125.777,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
125.973,robot_0,EV_move_forward,EV_obstacle_left,LEFT
126.280,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.482,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.670,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
126.783,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.666,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
129.987,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
130.181,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.376,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
130.663,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
130.962,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
134.783,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
135.074,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
135.304,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.387,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.572,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.771,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
136.070,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
136.384,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
136.476,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
136.766,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
136.979,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
137.273,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
137.473,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.689,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.876,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
138.077,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
138.378,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.185,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
142.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.466,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
142.690,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.285,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
143.487,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.879,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.076,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
146.862,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
150.567,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
150.774,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
150.978,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
151.088,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.264,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
151.365,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
151.486,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
151.566,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
151.775,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
151.877,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
152.161,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
152.269,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.498,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.664,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
152.870,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.579,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
155.883,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.773,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
159.967,robot_0,EV_u_turn,EV_obstacle_left,LEFT
160.062,robot_0,EV_move_forward,EV_obstacle_left,LEFT
160.367,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
160.684,robot_0,EV_move_backward,EV_obstacle_left,LEFT
160.975,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
161.161,robot_0,EV_u_turn,EV_obstacle_left,LEFT
161.290,robot_0,EV_u_turn,EV_obstacle_left,LEFT
161.370,robot_0,EV_move_backward,EV_obstacle_left,LEFT
161.663,robot_0,EV_u_turn,EV_obstacle_left,LEFT
161.782,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
161.985,robot_0,EV_u_turn,EV_obstacle_left,LEFT
165.780,robot_0,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
168.575,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
168.778,robot_0,EV_move_backward,EV_obstacle_left,LEFT
169.067,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
169.275,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
169.476,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.987,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.179,robot_0,EV_move_backward,EV_obstacle_left,LEFT
170.479,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
170.669,robot_0,EV_move_backward,EV_obstacle_left,LEFT
170.971,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
174.772,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
174.966,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.193,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
175.481,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
175.778,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
176.070,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
176.181,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.367,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
176.569,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
176.785,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
177.083,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
177.379,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
177.585,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
177.874,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
177.991,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
181.867,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
182.172,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
182.482,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.577,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.963,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
183.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.484,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.784,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.873,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
184.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.873,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
184.992,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.673,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
185.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.992,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.184,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.580,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
186.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.671,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
193.477,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
193.689,robot_0,EV_u_turn,EV_obstacle_left,LEFT
197.480,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
197.782,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
197.967,robot_0,EV_move_backward,EV_obstacle_left,LEFT
198.273,robot_0,EV_move_backward,EV_obstacle_left,LEFT
198.508,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
198.764,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
198.875,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
199.080,robot_0,EV_move_backward,EV_obstacle_left,LEFT
199.397,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
199.567,robot_0,EV_move_forward,EV_obstacle_left,LEFT
199.864,robot_0,EV_move_forward,EV_obstacle_left,LEFT
200.181,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
203.983,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
206.772,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
206.884,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
210.711,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
210.881,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
