elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.510,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.812,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.998,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
15.211,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
15.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.724,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.507,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.109,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.196,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
20.502,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
20.601,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.718,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.899,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.198,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.502,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.607,robot_1,EV_search_color,EV_path_clear,CLEAR
21.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.116,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
22.407,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
22.606,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.824,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.008,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.111,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
26.905,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.996,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.202,robot_1,EV_search_color,EV_path_clear,CLEAR
27.326,robot_1,EV_search_color,EV_path_clear,CLEAR
27.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.814,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.995,robot_1,EV_search_color,EV_path_clear,CLEAR
28.108,robot_1,EV_search_color,EV_path_clear,CLEAR
28.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.508,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.712,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.022,robot_1,EV_search_color,EV_path_clear,CLEAR
29.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.499,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.897,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.016,robot_1,EV_search_color,EV_path_clear,CLEAR
30.220,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.514,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.716,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.293,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.207,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.532,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.699,robot_1,EV_search_color,EV_path_clear,CLEAR
35.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.094,robot_1,EV_search_color,EV_path_clear,CLEAR
36.298,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
36.513,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
36.702,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.811,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.897,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.408,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.220,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.499,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.008,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.106,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.323,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.396,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.614,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.821,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.095,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.212,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.398,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.617,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.723,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.019,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.302,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.533,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.714,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.998,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.116,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.299,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.413,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.603,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
49.413,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.920,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
50.100,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
50.404,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.716,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.010,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.298,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.710,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.507,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.645,robot_1,EV_search_color,EV_path_clear,CLEAR
55.800,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.895,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
56.012,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
56.119,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.212,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.300,robot_1,EV_search_color,EV_path_clear,CLEAR
56.509,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.802,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
57.005,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
57.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.425,robot_1,EV_search_color,EV_path_clear,CLEAR
57.607,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.703,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
57.831,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
58.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.313,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.501,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.025,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.319,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.617,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.796,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.918,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.797,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.917,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.112,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.525,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.811,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.115,robot_1,EV_search_color,EV_path_clear,CLEAR
65.312,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.031,robot_1,EV_search_color,EV_path_clear,CLEAR
66.204,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.408,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.225,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.494,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.598,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.712,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.926,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.216,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
71.319,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
71.604,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.945,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.216,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.015,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.197,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.006,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.221,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.510,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.621,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
76.809,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
77.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.416,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.531,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
77.792,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
78.019,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.204,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.430,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
82.211,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.525,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.709,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.899,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.323,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.605,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.712,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.105,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.299,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.604,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.727,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.901,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.420,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.696,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.011,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.827,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.124,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.903,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
93.109,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.204,robot_1,EV_move_forward,EV_obstacle_left,LEFT
93.513,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.605,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.705,robot_1,EV_search_color,EV_path_clear,CLEAR
93.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.111,robot_1,EV_search_color,EV_path_clear,CLEAR
94.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.402,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
94.612,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
94.808,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.029,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.219,robot_1,EV_move_backward,EV_obstacle_left,LEFT
95.491,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
95.722,robot_1,EV_move_backward,EV_obstacle_left,LEFT
96.006,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
96.207,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
96.412,robot_1,EV_search_color,EV_obstacle_left,LEFT
96.623,robot_1,EV_move_backward,EV_obstacle_left,LEFT
96.905,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
97.211,robot_1,EV_move_backward,EV_obstacle_left,LEFT
100.005,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.798,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.105,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.408,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.699,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.914,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.209,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.824,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.994,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.311,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
106.613,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.399,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.608,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.903,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.008,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.310,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.522,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
111.609,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
111.804,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.014,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.305,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.407,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
112.700,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
112.903,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.020,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.307,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.607,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.812,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.919,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.216,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.523,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.417,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.605,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.914,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.211,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.301,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.396,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.612,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.899,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.997,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.307,robot_1,EV_search_color,EV_path_clear,CLEAR
120.521,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.707,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.306,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.506,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.626,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.196,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.405,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.217,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
129.009,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.213,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
129.510,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.709,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
129.918,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
133.704,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
133.904,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.111,robot_1,EV_search_color,EV_path_clear,CLEAR
134.312,robot_1,EV_search_color,EV_path_clear,CLEAR
134.501,robot_1,EV_search_color,EV_path_clear,CLEAR
134.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.915,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.395,robot_1,EV_search_color,EV_path_clear,CLEAR
135.595,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.726,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.916,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
139.810,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.994,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.413,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.797,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.908,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.208,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
141.402,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
141.604,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.921,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.199,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.013,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.212,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.526,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.699,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.819,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.109,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.412,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.719,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.908,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.022,robot_1,EV_search_color,EV_path_clear,CLEAR
148.217,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.406,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.307,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
155.123,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
155.308,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.124,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.413,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.690,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.793,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.911,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.192,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.390,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.722,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.999,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.100,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.323,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.522,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.407,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.615,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.714,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
165.892,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
166.213,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.511,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
166.705,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
166.907,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.104,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.206,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.418,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.607,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.518,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.798,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
171.104,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
171.411,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
