stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232235,196659767,19.901,robot_1,0.989,-2.051
1789232235,403631946,20.108,robot_0,1.890,0.926
1789232235,403751300,20.109,robot_2,0.141,1.292
1789232235,403805857,20.109,robot_1,0.989,-2.051
1789232235,608608572,20.313,robot_0,1.890,0.926
1789232235,608746635,20.314,robot_2,0.141,1.292
1789232235,608819162,20.314,robot_1,0.990,-2.051
1789232235,858555045,20.563,robot_0,1.891,0.926
1789232235,858715534,20.564,robot_2,0.140,1.292
1789232235,858784110,20.564,robot_1,0.990,-2.051
1789232236,83513826,20.788,robot_0,1.888,0.916
1789232236,83729854,20.789,robot_2,0.140,1.292
1789232236,83792931,20.789,robot_1,0.990,-2.051
1789232236,292534469,20.997,robot_0,1.883,0.896
1789232236,298954001,21.004,robot_2,0.140,1.291
1789232236,299074249,21.004,robot_1,0.990,-2.051
1789232236,506007364,21.211,robot_0,1.885,0.898
1789232236,506118051,21.211,robot_2,0.140,1.291
1789232236,506172342,21.211,robot_1,0.990,-2.051
1789232236,714010596,21.419,robot_0,1.892,0.914
1789232236,714131695,21.419,robot_2,0.140,1.291
1789232236,714193242,21.419,robot_1,0.990,-2.051
1789232236,930789517,21.636,robot_0,1.892,0.914
1789232236,930901992,21.636,robot_2,0.140,1.290
1789232236,930962165,21.636,robot_1,0.991,-2.051
1789232237,154218449,21.859,robot_0,1.892,0.914
1789232237,154323525,21.859,robot_2,0.140,1.290
1789232237,154380556,21.859,robot_1,0.991,-2.051
1789232237,371288173,22.076,robot_0,1.892,0.914
1789232237,371397315,22.076,robot_2,0.146,1.290
1789232237,371449454,22.076,robot_1,0.991,-2.051
1789232237,591233282,22.296,robot_0,1.892,0.914
1789232237,591342301,22.296,robot_2,0.180,1.290
1789232237,591414245,22.296,robot_1,0.991,-2.051
1789232237,813871211,22.519,robot_0,1.891,0.914
1789232237,814023609,22.519,robot_2,0.187,1.291
1789232237,814087824,22.519,robot_1,0.991,-2.051
1789232238,21661689,22.726,robot_0,1.891,0.914
1789232238,21788740,22.727,robot_2,0.204,1.291
1789232238,21849465,22.727,robot_1,0.991,-2.051
1789232238,239593558,22.944,robot_0,1.891,0.914
1789232238,239700843,22.945,robot_2,0.235,1.290
1789232238,239763481,22.945,robot_1,0.992,-2.050
1789232238,470537802,23.175,robot_0,1.890,0.914
1789232238,470648398,23.175,robot_2,0.268,1.288
1789232238,470750132,23.176,robot_1,0.992,-2.050
1789232238,682656079,23.388,robot_0,1.890,0.914
1789232238,682802327,23.388,robot_2,0.283,1.287
1789232238,682864649,23.388,robot_1,0.992,-2.050
1789232238,882804590,23.588,robot_0,1.890,0.914
1789232238,882911815,23.588,robot_2,0.283,1.287
1789232238,882965858,23.588,robot_1,1.009,-2.061
1789232239,110530877,23.815,robot_0,1.890,0.913
1789232239,111731459,23.817,robot_2,0.285,1.287
1789232239,111797107,23.817,robot_1,1.015,-2.066
1789232239,312670725,24.017,robot_0,1.890,0.913
1789232239,312795311,24.018,robot_2,0.307,1.280
1789232239,312855378,24.018,robot_1,1.016,-2.066
1789232239,545278085,24.250,robot_0,1.889,0.913
1789232239,545400464,24.250,robot_2,0.300,1.284
1789232239,545458568,24.250,robot_1,1.044,-2.085
1789232239,784264513,24.489,robot_0,1.889,0.913
1789232239,784379629,24.489,robot_2,0.290,1.289
1789232239,784439323,24.489,robot_1,1.062,-2.097
1789232239,990426372,24.695,robot_0,1.889,0.912
1789232239,990530189,24.695,robot_2,0.296,1.286
1789232239,990596327,24.695,robot_1,1.071,-2.103
1789232240,205850456,24.911,robot_0,1.889,0.912
1789232240,205964352,24.911,robot_2,0.296,1.286
1789232240,206018561,24.911,robot_1,1.071,-2.103
1789232240,433150818,25.138,robot_0,1.889,0.912
1789232240,433303098,25.138,robot_2,0.296,1.286
1789232240,433385402,25.138,robot_1,1.071,-2.103
1789232240,693199964,25.398,robot_0,1.909,0.907
1789232240,693312719,25.398,robot_2,0.274,1.291
1789232240,693378468,25.398,robot_1,1.072,-2.103
1789232240,925398317,25.630,robot_0,1.944,0.900
1789232240,925508729,25.630,robot_2,0.251,1.294
1789232240,925582902,25.630,robot_1,1.088,-2.110
1789232241,156872975,25.862,robot_0,1.963,0.897
1789232241,156979943,25.862,robot_2,0.239,1.296
1789232241,157149139,25.862,robot_1,1.097,-2.114
1789232241,369287849,26.074,robot_0,1.979,0.892
1789232241,369401135,26.074,robot_2,0.239,1.296
1789232241,369471924,26.074,robot_1,1.097,-2.114
1789232241,581258787,26.286,robot_0,1.997,0.887
1789232241,581368912,26.286,robot_2,0.239,1.295
1789232241,581436916,26.286,robot_1,1.097,-2.114
1789232241,791577229,26.496,robot_0,2.011,0.883
1789232241,791677655,26.496,robot_2,0.239,1.295
1789232241,791731717,26.497,robot_1,1.097,-2.113
1789232241,995535190,26.700,robot_0,2.036,0.872
1789232241,995672889,26.700,robot_2,0.239,1.295
1789232241,995734108,26.701,robot_1,1.097,-2.113
1789232242,218517096,26.923,robot_0,2.070,0.853
1789232242,237091683,26.942,robot_2,0.240,1.294
1789232242,237196920,26.942,robot_1,1.097,-2.113
1789232242,426296927,27.131,robot_0,2.074,0.851
1789232242,426480812,27.131,robot_2,0.240,1.294
1789232242,426553773,27.151,robot_1,1.097,-2.113
1789232242,634782120,27.340,robot_0,2.073,0.852
1789232242,634882292,27.340,robot_2,0.240,1.294
1789232242,634934906,27.340,robot_1,1.097,-2.113
1789232242,841560812,27.561,robot_0,2.073,0.852
1789232242,855852983,27.561,robot_2,0.240,1.294
1789232242,855925079,27.561,robot_1,1.097,-2.112
1789232243,69834582,27.775,robot_0,2.073,0.852
1789232243,69966504,27.775,robot_2,0.240,1.293
1789232243,70042630,27.775,robot_1,1.097,-2.112
1789232243,281636632,27.986,robot_0,2.073,0.852
1789232243,281756991,27.987,robot_2,0.241,1.293
1789232243,281816796,27.987,robot_1,1.097,-2.112
1789232243,483078555,28.192,robot_0,2.073,0.852
1789232243,487833758,28.193,robot_2,0.241,1.293
1789232243,487953603,28.193,robot_1,1.096,-2.112
1789232243,691533643,28.396,robot_0,2.073,0.851
1789232243,691672692,28.396,robot_2,0.241,1.293
1789232243,691735413,28.397,robot_1,1.096,-2.112
1789232243,930886238,28.636,robot_0,2.073,0.851
1789232243,931043547,28.636,robot_2,0.242,1.293
1789232243,931112864,28.636,robot_1,1.096,-2.112
1789232244,144609958,28.849,robot_0,2.073,0.851
1789232244,144726768,28.850,robot_2,0.242,1.293
1789232244,144786876,28.850,robot_1,1.096,-2.112
1789232244,353186850,29.058,robot_0,2.073,0.851
1789232244,353292547,29.058,robot_2,0.242,1.293
1789232244,353356363,29.058,robot_1,1.096,-2.112
1789232244,561007823,29.266,robot_0,2.073,0.850
1789232244,561125655,29.266,robot_2,0.243,1.293
1789232244,561199532,29.266,robot_1,1.095,-2.112
1789232244,761287416,29.466,robot_0,2.073,0.850
1789232244,761399242,29.466,robot_2,0.243,1.293
1789232244,761461032,29.466,robot_1,1.095,-2.112
1789232244,974700564,29.680,robot_0,2.073,0.850
1789232244,974808951,29.680,robot_2,0.238,1.317
1789232244,974867173,29.680,robot_1,1.095,-2.112
1789232245,191663568,29.897,robot_0,2.073,0.849
1789232245,191799106,29.897,robot_2,0.231,1.348
1789232245,191863676,29.897,robot_1,1.095,-2.108
1789232245,399266294,30.104,robot_0,2.073,0.849
1789232245,407396075,30.112,robot_2,0.230,1.355
1789232245,407494373,30.112,robot_1,1.095,-2.083
1789232245,604543840,30.309,robot_0,2.074,0.849
1789232245,604669954,30.309,robot_2,0.220,1.395
1789232245,604715008,30.310,robot_1,1.095,-2.070
1789232245,823134516,30.528,robot_0,2.074,0.849
1789232245,823260916,30.528,robot_2,0.218,1.404
1789232245,823319517,30.528,robot_1,1.096,-2.049
1789232246,25934760,30.731,robot_0,2.074,0.849
1789232246,26041683,30.731,robot_2,0.218,1.404
1789232246,26091455,30.731,robot_1,1.096,-2.032
1789232246,255038164,30.960,robot_0,2.074,0.849
1789232246,255161254,30.960,robot_2,0.221,1.380
1789232246,255770962,30.961,robot_1,1.095,-2.050
1789232246,467099878,31.172,robot_0,2.075,0.848
1789232246,467217573,31.172,robot_2,0.225,1.356
1789232246,467270361,31.172,robot_1,1.095,-2.059
1789232246,687419118,31.392,robot_0,2.075,0.848
1789232246,687524790,31.392,robot_2,0.227,1.339
1789232246,697703431,31.403,robot_1,1.094,-2.080
1789232246,898032281,31.603,robot_0,2.075,0.848
1789232246,898146034,31.603,robot_2,0.227,1.339
1789232246,898210051,31.603,robot_1,1.090,-2.110
1789232247,104908200,31.810,robot_0,2.075,0.845
1789232247,105021411,31.810,robot_2,0.229,1.324
1789232247,105077997,31.810,robot_1,1.085,-2.134
1789232247,322024275,32.027,robot_0,2.076,0.822
1789232247,322107996,32.027,robot_2,0.233,1.300
1789232247,322147818,32.027,robot_1,1.079,-2.155
1789232247,532283928,32.237,robot_0,2.077,0.794
1789232247,535464140,32.240,robot_2,0.236,1.275
1789232247,535566443,32.240,robot_1,1.078,-2.159
1789232247,733060282,32.438,robot_0,2.078,0.764
1789232247,733159798,32.438,robot_2,0.237,1.273
1789232247,733206842,32.438,robot_1,1.078,-2.159
1789232247,948536793,32.672,robot_0,2.078,0.761
1789232247,967061837,32.672,robot_2,0.237,1.273
1789232247,967169025,32.672,robot_1,1.078,-2.159
1789232248,166711997,32.872,robot_0,2.078,0.761
1789232248,166863317,32.872,robot_2,0.237,1.273
1789232248,166914601,32.872,robot_1,1.078,-2.159
1789232248,392385173,33.097,robot_0,2.078,0.761
1789232248,392582849,33.097,robot_2,0.238,1.274
1789232248,392642068,33.097,robot_1,1.078,-2.159
1789232248,614408240,33.319,robot_0,2.079,0.761
1789232248,614524538,33.319,robot_2,0.238,1.274
1789232248,614592940,33.319,robot_1,1.078,-2.159
1789232248,824176263,33.529,robot_0,2.079,0.761
1789232248,824293207,33.529,robot_2,0.238,1.274
1789232248,824376814,33.529,robot_1,1.078,-2.159
1789232249,59823574,33.765,robot_0,2.079,0.761
1789232249,60549737,33.765,robot_2,0.238,1.275
1789232249,60671989,33.765,robot_1,1.077,-2.159
1789232249,267927396,33.973,robot_0,2.079,0.762
1789232249,268029283,33.973,robot_2,0.239,1.275
1789232249,268081900,33.973,robot_1,1.077,-2.159
1789232249,471065288,34.176,robot_0,2.080,0.762
1789232249,471179466,34.176,robot_2,0.239,1.275
1789232249,471236290,34.176,robot_1,1.077,-2.159
1789232249,680496348,34.385,robot_0,2.080,0.762
1789232249,680616708,34.385,robot_2,0.239,1.276
1789232249,680685238,34.385,robot_1,1.077,-2.159
1789232249,899805614,34.605,robot_0,2.080,0.763
1789232249,899898759,34.605,robot_2,0.226,1.278
1789232249,904507236,34.609,robot_1,1.077,-2.159
1789232250,104080584,34.809,robot_0,2.080,0.763
1789232250,104205384,34.809,robot_2,0.182,1.285
1789232250,104274293,34.809,robot_1,1.076,-2.159
1789232250,319207203,35.024,robot_0,2.076,0.764
1789232250,319329118,35.024,robot_2,0.158,1.288
1789232250,319383991,35.024,robot_1,1.076,-2.159
1789232250,561379392,35.266,robot_0,2.049,0.771
1789232250,561518368,35.266,robot_2,0.156,1.288
1789232250,561600066,35.266,robot_1,1.076,-2.159
1789232250,791979542,35.497,robot_0,2.006,0.782
1789232250,792108346,35.497,robot_2,0.156,1.289
1789232250,792174950,35.497,robot_1,1.076,-2.160
1789232251,9707109,35.715,robot_0,1.957,0.794
1789232251,9820980,35.715,robot_2,0.156,1.289
1789232251,9876564,35.715,robot_1,1.076,-2.160
1789232251,241017336,35.946,robot_0,1.952,0.795
1789232251,241124462,35.946,robot_2,0.156,1.289
1789232251,241181779,35.946,robot_1,1.073,-2.159
1789232251,479269433,36.184,robot_0,1.946,0.797
1789232251,479377280,36.184,robot_2,0.156,1.290
1789232251,479435935,36.184,robot_1,1.049,-2.149
1789232251,690594145,36.395,robot_0,1.906,0.804
1789232251,690734543,36.396,robot_2,0.156,1.290
1789232251,690816396,36.396,robot_1,1.022,-2.137
1789232251,894459400,36.599,robot_0,1.862,0.813
1789232251,894604113,36.599,robot_2,0.155,1.291
1789232251,894670802,36.599,robot_1,0.995,-2.126
1789232252,120345178,36.825,robot_0,1.824,0.820
1789232252,120482730,36.825,robot_2,0.155,1.291
1789232252,120546931,36.825,robot_1,0.993,-2.125
1789232252,341155489,37.046,robot_0,1.799,0.825
1789232252,341270604,37.046,robot_2,0.155,1.291
1789232252,341330087,37.046,robot_1,0.993,-2.125
1789232252,546960401,37.252,robot_0,1.798,0.825
1789232252,547053232,37.252,robot_2,0.155,1.291
1789232252,547107813,37.252,robot_1,0.993,-2.125
1789232252,748378508,37.453,robot_0,1.798,0.826
1789232252,748499628,37.453,robot_2,0.154,1.291
1789232252,748562529,37.453,robot_1,0.993,-2.125
1789232252,953521841,37.658,robot_0,1.798,0.826
1789232252,962477780,37.667,robot_2,0.154,1.291
1789232252,962605257,37.667,robot_1,0.993,-2.125
1789232253,171654112,37.876,robot_0,1.798,0.826
1789232253,171771045,37.877,robot_2,0.154,1.292
1789232253,171833626,37.877,robot_1,0.994,-2.125
1789232253,392316843,38.097,robot_0,1.798,0.827
1789232253,392404928,38.097,robot_2,0.153,1.292
1789232253,392454676,38.097,robot_1,0.994,-2.124
1789232253,594042666,38.299,robot_0,1.798,0.827
1789232253,594137927,38.299,robot_2,0.153,1.292
1789232253,594195525,38.299,robot_1,0.994,-2.124
1789232253,803510434,38.508,robot_0,1.798,0.827
1789232253,805564365,38.510,robot_2,0.152,1.291
1789232253,805670747,38.510,robot_1,0.995,-2.124
1789232254,4873052,38.710,robot_0,1.797,0.827
1789232254,4965943,38.710,robot_2,0.152,1.291
1789232254,5010362,38.710,robot_1,0.995,-2.124
1789232254,209029189,38.914,robot_0,1.797,0.828
1789232254,209125913,38.914,robot_2,0.151,1.291
1789232254,209170238,38.914,robot_1,0.995,-2.124
1789232254,413108492,39.118,robot_0,1.797,0.828
1789232254,413215258,39.118,robot_2,0.161,1.278
1789232254,413273811,39.118,robot_1,0.995,-2.124
1789232254,627561555,39.351,robot_0,1.796,0.828
1789232254,646705566,39.352,robot_2,0.181,1.249
1789232254,646771234,39.352,robot_1,0.995,-2.124
1789232254,832097913,39.537,robot_0,1.796,0.828
1789232254,832188260,39.537,robot_2,0.180,1.252
1789232254,832233816,39.537,robot_1,0.995,-2.124
1789232255,45947205,39.751,robot_0,1.796,0.828
1789232255,46042600,39.751,robot_2,0.171,1.264
1789232255,46091408,39.751,robot_1,0.995,-2.124
1789232255,269715552,39.975,robot_0,1.795,0.828
1789232255,269809277,39.975,robot_2,0.171,1.264
1789232255,269861825,39.975,robot_1,0.994,-2.125
1789232255,501336192,40.206,robot_0,1.795,0.828
1789232255,501448728,40.206,robot_2,0.172,1.264
1789232255,501495019,40.206,robot_1,0.994,-2.125
1789232255,733998788,40.439,robot_0,1.794,0.828
1789232255,734084203,40.439,robot_2,0.172,1.265
1789232255,734135607,40.439,robot_1,0.994,-2.125
1789232255,949369668,40.654,robot_0,1.794,0.828
1789232255,949458967,40.654,robot_2,0.182,1.235
1789232255,949516267,40.654,robot_1,0.994,-2.125
1789232256,158674359,40.863,robot_0,1.794,0.827
1789232256,158756070,40.864,robot_2,0.192,1.203
1789232256,158798767,40.864,robot_1,0.994,-2.125
1789232256,361898292,41.067,robot_0,1.803,0.816
1789232256,361994443,41.067,robot_2,0.192,1.201
1789232256,362048973,41.067,robot_1,0.993,-2.126
1789232256,577781457,41.283,robot_0,1.823,0.788
1789232256,577881656,41.283,robot_2,0.192,1.201
1789232256,577930687,41.283,robot_1,0.993,-2.126
1789232256,791002242,41.496,robot_0,1.845,0.752
1789232256,791096574,41.496,robot_2,0.199,1.191
1789232256,791147900,41.496,robot_1,0.993,-2.126
1789232257,7325954,41.712,robot_0,1.865,0.719
1789232257,7419691,41.712,robot_2,0.213,1.171
1789232257,7471005,41.712,robot_1,0.993,-2.126
1789232257,226604896,41.931,robot_0,1.875,0.702
1789232257,226707244,41.932,robot_2,0.213,1.170
1789232257,226763361,41.932,robot_1,0.993,-2.127
1789232257,438420182,42.143,robot_0,1.864,0.719
1789232257,438516471,42.143,robot_2,0.213,1.170
1789232257,457939439,42.163,robot_1,0.993,-2.127
1789232257,651388491,42.356,robot_0,1.855,0.731
1789232257,651475183,42.356,robot_2,0.213,1.170
1789232257,651534959,42.356,robot_1,0.994,-2.127
1789232257,854550527,42.566,robot_0,1.856,0.730
1789232257,861738126,42.567,robot_2,0.212,1.169
1789232257,861808470,42.567,robot_1,0.994,-2.127
1789232258,57523818,42.762,robot_0,1.876,0.705
1789232258,57612381,42.762,robot_2,0.212,1.169
1789232258,57659562,42.762,robot_1,0.994,-2.127
1789232258,271558976,42.976,robot_0,1.904,0.674
1789232258,271668324,42.976,robot_2,0.212,1.169
1789232258,271729675,42.977,robot_1,0.994,-2.127
1789232258,495929684,43.201,robot_0,1.920,0.656
1789232258,496024523,43.201,robot_2,0.212,1.168
1789232258,496079108,43.201,robot_1,0.994,-2.128
1789232258,714663882,43.419,robot_0,1.903,0.675
1789232258,714756357,43.420,robot_2,0.212,1.168
1789232258,714809678,43.420,robot_1,0.976,-2.157
1789232258,930790803,43.636,robot_0,1.919,0.656
1789232258,931151009,43.636,robot_2,0.213,1.167
1789232258,931241979,43.636,robot_1,0.967,-2.173
1789232259,131275101,43.836,robot_0,1.932,0.641
1789232259,131363373,43.836,robot_2,0.213,1.167
1789232259,131410963,43.836,robot_1,0.982,-2.146
1789232259,364002767,44.069,robot_0,1.908,0.669
1789232259,364092879,44.069,robot_2,0.213,1.167
1789232259,364138499,44.069,robot_1,0.996,-2.121
1789232259,570536614,44.275,robot_0,1.900,0.679
1789232259,570653627,44.275,robot_2,0.213,1.166
1789232259,570708915,44.276,robot_1,1.011,-2.095
1789232259,785001981,44.490,robot_0,1.900,0.679
1789232259,785101569,44.490,robot_2,0.214,1.166
1789232259,785149814,44.490,robot_1,1.016,-2.087
1789232259,997856146,44.703,robot_0,1.899,0.678
1789232259,997951381,44.703,robot_2,0.214,1.166
1789232259,997998034,44.707,robot_1,1.012,-2.095
1789232260,203911053,44.909,robot_0,1.899,0.678
1789232260,204021534,44.909,robot_2,0.214,1.166
1789232260,204081513,44.909,robot_1,0.997,-2.125
1789232260,421539849,45.126,robot_0,1.899,0.678
1789232260,444641833,45.149,robot_2,0.215,1.166
1789232260,444738449,45.150,robot_1,0.984,-2.150
1789232260,638592521,45.343,robot_0,1.899,0.678
1789232260,638717341,45.344,robot_2,0.215,1.166
1789232260,638765985,45.344,robot_1,0.976,-2.165
1789232260,862210754,45.567,robot_0,1.899,0.677
1789232260,862305602,45.567,robot_2,0.216,1.166
1789232260,862355408,45.567,robot_1,0.976,-2.165
1789232261,74238702,45.779,robot_0,1.899,0.677
1789232261,74334735,45.779,robot_2,0.215,1.172
1789232261,93286553,45.798,robot_1,0.976,-2.165
1789232261,290117126,45.995,robot_0,1.899,0.677
1789232261,290204803,45.995,robot_2,0.209,1.210
1789232261,297167044,46.002,robot_1,0.976,-2.166
1789232261,496502168,46.201,robot_0,1.899,0.676
1789232261,512672051,46.218,robot_2,0.203,1.236
1789232261,512784516,46.218,robot_1,0.977,-2.166
1789232261,729589273,46.434,robot_0,1.899,0.676
1789232261,729691251,46.435,robot_2,0.193,1.277
1789232261,729747372,46.435,robot_1,0.977,-2.165
1789232261,955273522,46.660,robot_0,1.899,0.676
1789232261,955365087,46.660,robot_2,0.189,1.291
1789232261,955412274,46.660,robot_1,0.977,-2.165
1789232262,160071532,46.865,robot_0,1.900,0.675
1789232262,160207682,46.865,robot_2,0.178,1.324
1789232262,160288365,46.865,robot_1,0.978,-2.165
1789232262,368956341,47.074,robot_0,1.900,0.675
1789232262,369058828,47.074,robot_2,0.180,1.318
1789232262,369119860,47.074,robot_1,0.978,-2.165
1789232262,585589325,47.290,robot_0,1.900,0.675
1789232262,585689532,47.290,robot_2,0.181,1.316
1789232262,585742680,47.291,robot_1,0.978,-2.165
1789232262,801310696,47.506,robot_0,1.900,0.675
1789232262,801426601,47.506,robot_2,0.166,1.359
1789232262,801474749,47.506,robot_1,0.956,-2.148
1789232263,22803603,47.728,robot_0,1.901,0.675
1789232263,22897707,47.728,robot_2,0.161,1.375
1789232263,22942625,47.728,robot_1,0.919,-2.122
1789232263,254938766,47.960,robot_0,1.901,0.675
1789232263,255038539,47.960,robot_2,0.161,1.375
1789232263,255094058,47.960,robot_1,0.884,-2.100
1789232263,474280712,48.179,robot_0,1.901,0.675
1789232263,474375610,48.179,robot_2,0.158,1.383
1789232263,474424903,48.179,robot_1,0.861,-2.084
1789232263,675444769,48.380,robot_0,1.902,0.675
1789232263,675535005,48.380,robot_2,0.143,1.415
1789232263,675585130,48.380,robot_1,0.871,-2.091
1789232263,876386180,48.581,robot_0,1.902,0.703
1789232263,876476638,48.581,robot_2,0.139,1.424
1789232263,876518321,48.581,robot_1,0.871,-2.091
1789232264,80049930,48.785,robot_0,1.902,0.747
1789232264,80324154,48.785,robot_2,0.139,1.424
1789232264,80394184,48.785,robot_1,0.871,-2.091
1789232264,289418803,48.994,robot_0,1.902,0.753
1789232264,289507716,48.994,robot_2,0.139,1.424
1789232264,289545070,48.994,robot_1,0.871,-2.090
1789232264,490508199,49.195,robot_0,1.902,0.753
1789232264,491301750,49.196,robot_2,0.146,1.419
1789232264,491389618,49.196,robot_1,0.871,-2.090
1789232264,722714044,49.428,robot_0,1.909,0.724
1789232264,722817519,49.428,robot_2,0.172,1.396
1789232264,722866227,49.428,robot_1,0.871,-2.090
1789232264,934187652,49.639,robot_0,1.917,0.696
1789232264,934276991,49.639,robot_2,0.141,1.422
1789232264,934326869,49.639,robot_1,0.871,-2.090
1789232265,147328204,49.852,robot_0,1.915,0.705
1789232265,147423996,49.852,robot_2,0.122,1.439
1789232265,147471932,49.852,robot_1,0.871,-2.089
1789232265,358189040,50.063,robot_0,1.914,0.705
1789232265,358276528,50.063,robot_2,0.101,1.459
1789232265,358319566,50.063,robot_1,0.871,-2.089
1789232265,589843907,50.295,robot_0,1.903,0.733
1789232265,589932501,50.295,robot_2,0.081,1.478
1789232265,591692705,50.297,robot_1,0.871,-2.089
1789232265,794057528,50.499,robot_0,1.886,0.775
1789232265,794155208,50.499,robot_2,0.050,1.507
1789232265,794194891,50.499,robot_1,0.871,-2.089
1789232265,999316581,50.704,robot_0,1.869,0.814
1789232265,999413958,50.704,robot_2,0.039,1.517
1789232265,999465028,50.704,robot_1,0.870,-2.089
1789232266,203027058,50.908,robot_0,1.868,0.818
1789232266,203120136,50.908,robot_2,0.039,1.517
1789232266,203169057,50.908,robot_1,0.870,-2.088
1789232266,408821508,51.114,robot_0,1.868,0.818
1789232266,408915306,51.114,robot_2,0.039,1.516
1789232266,408955415,51.114,robot_1,0.870,-2.088
1789232266,623468371,51.328,robot_0,1.868,0.818
1789232266,623575603,51.328,robot_2,0.039,1.517
1789232266,623622014,51.328,robot_1,0.870,-2.088
1789232266,839416931,51.544,robot_0,1.868,0.818
1789232266,839534941,51.544,robot_2,0.039,1.517
1789232266,839603177,51.544,robot_1,0.869,-2.088
1789232267,54826475,51.760,robot_0,1.868,0.818
