time_s,coverage_pct
234.809,43.750
235.322,43.750
235.803,43.750
236.305,43.750
236.812,43.750
237.305,43.750
237.846,43.750
238.313,43.750
238.811,43.750
239.304,43.750
239.808,43.750
240.306,43.750
240.819,43.750
241.317,43.750
241.818,43.750
242.313,43.750
242.820,43.750
243.300,43.750
243.815,43.750
244.311,43.750
244.807,43.750
245.308,43.750
245.810,43.750
246.311,43.750
246.810,43.750
247.301,43.750
247.800,43.750
248.307,43.750
248.802,43.750
249.304,43.750
249.808,43.750
250.315,43.750
250.802,43.750
251.311,43.750
251.807,43.750
252.304,43.750
252.804,43.750
253.310,43.750
253.807,43.750
254.304,43.750
254.804,43.750
255.300,43.750
255.811,43.750
256.308,43.750
256.827,43.750
257.308,43.750
257.803,43.750
258.301,43.750
258.810,43.750
259.307,43.750
259.803,43.750
260.324,43.750
260.801,43.750
261.307,43.750
261.801,43.750
262.313,43.750
262.801,43.750
263.301,43.750
263.802,43.750
264.303,43.750
264.811,43.750
265.301,43.750
265.800,43.750
266.305,43.750
266.807,43.750
267.308,43.750
267.813,43.750
268.307,43.750
268.812,43.750
269.306,43.750
269.806,43.750
270.306,43.750
270.808,43.750
271.300,43.750
271.817,43.750
272.308,43.750
272.805,43.750
273.301,43.750
273.839,43.750
274.308,43.750
274.809,43.750
275.315,43.750
275.800,43.750
276.305,43.750
276.800,43.750
277.318,43.750
277.801,43.750
278.313,43.750
278.800,43.750
279.300,43.750
279.810,43.750
280.301,43.750
280.803,43.750
281.311,43.750
281.803,43.750
282.306,43.750
282.814,43.750
283.305,43.750
283.803,43.750
284.305,43.750
284.806,43.750
285.303,43.750
285.811,43.750
286.301,43.750
286.814,43.750
287.300,43.750
287.812,43.750
288.324,43.750
288.805,43.750
289.305,43.750
289.808,43.750
290.310,43.750
290.801,43.750
291.304,43.750
291.817,43.750
292.327,43.750
292.818,43.750
293.314,43.750
293.807,43.750
294.309,43.750
294.808,43.750
295.308,43.750
295.804,43.750
296.303,43.750
296.816,43.750
297.310,43.750
297.803,43.750
298.314,43.750
298.818,43.750
299.308,43.750
299.813,43.750
300.302,43.750
300.815,43.750
300.815,43.750
