elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.387,robot_0,EV_search_color,EV_path_clear,CLEAR
32.589,robot_0,EV_search_color,EV_path_clear,CLEAR
32.700,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
32.980,robot_0,EV_search_color,EV_path_clear,CLEAR
33.089,robot_0,EV_search_color,EV_path_clear,CLEAR
33.278,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
33.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.786,robot_0,EV_search_color,EV_path_clear,CLEAR
33.887,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
34.082,robot_0,EV_search_color,EV_path_clear,CLEAR
34.289,robot_0,EV_search_color,EV_path_clear,CLEAR
34.478,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
34.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.883,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
35.179,robot_0,EV_search_color,EV_path_clear,CLEAR
35.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.679,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
35.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.487,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
36.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.001,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
37.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.689,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
37.901,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.487,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
38.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.983,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
39.290,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.582,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
39.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.995,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.284,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
40.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.786,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
40.989,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.581,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
41.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.096,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
42.389,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.682,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
42.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.477,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
43.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.979,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
44.289,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.588,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
44.902,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.179,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
45.387,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.687,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
45.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.487,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
46.788,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.086,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.281,robot_0,EV_search_color,EV_path_clear,CLEAR
47.391,robot_0,EV_search_color,EV_path_clear,CLEAR
47.592,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.282,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
48.482,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.283,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
52.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.893,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
53.177,robot_0,EV_search_color,EV_path_clear,CLEAR
53.282,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
53.586,robot_0,EV_search_color,EV_path_clear,CLEAR
53.688,robot_0,EV_search_color,EV_path_clear,CLEAR
53.791,robot_0,EV_search_color,EV_path_clear,CLEAR
53.989,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.584,robot_0,EV_search_color,EV_path_clear,CLEAR
54.697,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.889,robot_0,EV_search_color,EV_path_clear,CLEAR
55.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.294,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
55.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.091,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
56.390,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.683,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
56.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.480,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
57.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.983,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
58.282,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.791,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
59.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.382,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
59.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.891,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
60.184,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.389,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.688,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
60.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.389,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
61.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.180,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
62.386,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.685,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
62.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.185,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
63.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.784,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
64.084,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.290,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.583,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
64.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.080,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
65.384,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.680,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
65.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.188,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
66.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
