elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.971,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.566,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.168,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.673,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.271,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.972,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.175,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.763,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.363,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.572,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.869,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.370,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.968,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.567,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.080,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.367,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.673,robot_1,EV_search_color,EV_path_clear,CLEAR
46.871,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
47.070,robot_1,EV_move_backward,EV_obstacle_front,CORNER
47.366,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.474,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
51.368,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
51.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.167,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
52.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.764,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
53.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.271,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
53.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.067,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
54.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.663,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
54.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.163,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
55.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.769,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
56.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.567,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
56.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.066,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
57.274,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
57.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.865,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
58.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.475,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
58.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.062,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
59.270,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
59.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.862,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
60.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.570,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
60.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.162,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.365,robot_1,EV_search_color,EV_path_clear,CLEAR
61.473,robot_1,EV_search_color,EV_path_clear,CLEAR
61.682,robot_1,EV_search_color,EV_path_clear,CLEAR
61.880,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
65.765,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.075,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.366,robot_1,EV_search_color,EV_path_clear,CLEAR
66.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.773,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.062,robot_1,EV_search_color,EV_path_clear,CLEAR
67.172,robot_1,EV_search_color,EV_path_clear,CLEAR
67.275,robot_1,EV_search_color,EV_path_clear,CLEAR
67.462,robot_1,EV_search_color,EV_path_clear,CLEAR
67.570,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.770,robot_1,EV_search_color,EV_path_clear,CLEAR
67.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.167,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.272,robot_1,EV_search_color,EV_path_clear,CLEAR
68.474,robot_1,EV_search_color,EV_path_clear,CLEAR
68.675,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.368,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.563,robot_1,EV_search_color,EV_path_clear,CLEAR
69.670,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.466,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
74.267,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.562,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.173,robot_1,EV_search_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
75.364,robot_1,EV_search_color,EV_path_clear,CLEAR
75.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.764,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
76.067,robot_1,EV_search_color,EV_path_clear,CLEAR
76.281,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.562,robot_1,EV_search_color,EV_path_clear,CLEAR
76.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.962,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.369,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.165,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.467,robot_1,EV_search_color,EV_path_clear,CLEAR
78.664,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.867,robot_1,EV_search_color,EV_path_clear,CLEAR
79.072,robot_1,EV_search_color,EV_path_clear,CLEAR
79.174,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.670,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.467,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.673,robot_1,EV_search_color,EV_path_clear,CLEAR
80.863,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.074,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.571,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.770,robot_1,EV_search_color,EV_path_clear,CLEAR
81.968,robot_1,EV_search_color,EV_path_clear,CLEAR
82.167,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
82.364,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.067,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
86.180,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.966,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
89.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.377,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
89.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.163,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
90.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.667,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
90.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.168,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
91.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.674,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
91.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.466,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
92.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.065,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
93.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.577,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
93.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.072,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
94.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.671,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
94.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.164,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
95.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.676,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
95.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.265,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
96.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.770,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
97.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.370,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
97.663,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
97.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.173,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
98.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.675,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
98.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.370,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
99.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.972,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
100.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.469,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
100.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.969,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
101.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.564,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
101.878,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.083,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
102.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.668,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
102.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.267,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
103.564,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
103.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.069,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.270,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
104.572,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.871,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
105.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.365,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
105.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.869,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
