elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.342,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.547,robot_2,EV_search_color,EV_path_clear,CLEAR
17.753,robot_2,EV_search_color,EV_path_clear,CLEAR
17.950,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
20.652,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
20.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.142,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
21.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.748,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
22.046,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.249,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
22.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.043,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
23.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.542,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
23.745,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.246,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
24.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.748,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
25.043,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.348,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.152,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.742,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.446,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.747,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.043,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.549,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.147,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.946,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.451,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.951,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.242,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.650,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.252,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.848,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.142,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.348,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.147,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.442,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.246,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.547,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.757,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.458,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
36.647,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
36.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.142,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.561,robot_2,EV_search_color,EV_path_clear,CLEAR
37.754,robot_2,EV_search_color,EV_path_clear,CLEAR
37.945,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
41.744,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
42.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.347,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
42.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.746,robot_2,EV_search_color,EV_path_clear,CLEAR
42.957,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
43.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.548,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
43.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.148,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible|EV_green_visible,RIGHT
44.252,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.459,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
44.644,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.360,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.542,robot_2,EV_search_color,EV_path_clear,CLEAR
48.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.852,robot_2,EV_search_color,EV_path_clear,CLEAR
49.044,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.542,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
49.758,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.243,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.742,robot_2,EV_search_color,EV_path_clear,CLEAR
50.848,robot_2,EV_search_color,EV_path_clear,CLEAR
50.958,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.443,robot_2,EV_search_color,EV_path_clear,CLEAR
51.548,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.342,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.853,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.544,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.149,robot_2,EV_search_color,EV_path_clear,CLEAR
54.345,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.554,robot_2,EV_search_color,EV_path_clear,CLEAR
54.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.044,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.451,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
55.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.045,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
56.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.749,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
57.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.655,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
57.951,robot_2,EV_search_color,EV_path_clear,CLEAR
58.148,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
58.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.846,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
59.044,robot_2,EV_search_color,EV_path_clear,CLEAR
59.147,robot_2,EV_search_color,EV_path_clear,CLEAR
59.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.544,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
59.748,robot_2,EV_search_color,EV_path_clear,CLEAR
59.855,robot_2,EV_search_color,EV_path_clear,CLEAR
60.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.244,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
60.445,robot_2,EV_search_color,EV_path_clear,CLEAR
60.645,robot_2,EV_search_color,EV_path_clear,CLEAR
60.746,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
60.948,robot_2,EV_search_color,EV_path_clear,CLEAR
61.050,robot_2,EV_search_color,EV_path_clear,CLEAR
61.250,robot_2,EV_search_color,EV_path_clear,CLEAR
61.364,robot_2,EV_search_color,EV_path_clear,CLEAR
61.542,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
61.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.243,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
62.446,robot_2,EV_search_color,EV_path_clear,CLEAR
62.547,robot_2,EV_search_color,EV_path_clear,CLEAR
62.746,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
62.848,robot_2,EV_search_color,EV_path_clear,CLEAR
63.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.348,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
63.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.857,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
64.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.556,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
64.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.148,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
65.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.954,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
66.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.544,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
66.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.256,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
67.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.845,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
68.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.345,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
68.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.953,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
69.246,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.543,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
69.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.047,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
70.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.554,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
70.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.453,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
71.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.947,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
72.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.554,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
72.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.143,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
73.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.644,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
73.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.446,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.854,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.050,robot_2,EV_search_color,EV_path_clear,CLEAR
75.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.554,robot_2,EV_rotate_clockwise,EV_green_reached|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
75.742,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.950,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
79.745,robot_2,EV_search_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
79.865,robot_2,EV_search_color,EV_path_clear,CLEAR
80.049,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
80.343,robot_2,EV_search_color,EV_path_clear,CLEAR
80.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.657,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
80.944,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.242,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
81.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.850,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
82.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.351,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
82.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.947,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
83.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.548,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
83.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.152,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
84.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.752,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
85.042,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.547,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
85.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.043,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.250,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
86.547,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.754,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
87.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.343,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
87.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.952,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
88.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.543,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
88.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.047,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
89.342,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.846,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
90.142,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.345,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
90.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.845,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
91.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.353,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
91.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.944,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
92.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
