stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229714,15886496,45.413,robot_0,2.516,-1.193
1789229714,15956435,45.413,robot_1,-2.444,3.135
1789229714,239348794,45.636,robot_2,1.312,2.876
1789229714,239435423,45.636,robot_0,2.493,-1.116
1789229714,239483860,45.636,robot_1,-2.444,3.134
1789229714,458648376,45.856,robot_2,1.266,2.799
1789229714,458738941,45.856,robot_0,2.468,-1.030
1789229714,458774711,45.856,robot_1,-2.444,3.133
1789229714,662776964,46.060,robot_2,1.228,2.734
1789229714,662858198,46.060,robot_0,2.448,-0.964
1789229714,662891587,46.060,robot_1,-2.444,3.133
1789229714,868890843,46.267,robot_2,1.186,2.662
1789229714,870104255,46.267,robot_0,2.448,-0.961
1789229714,870174034,46.267,robot_1,-2.443,3.132
1789229715,70343429,46.467,robot_2,1.191,2.671
1789229715,70429066,46.467,robot_0,2.448,-0.961
1789229715,70473378,46.467,robot_1,-2.443,3.132
1789229715,288070638,46.685,robot_2,1.178,2.649
1789229715,288160397,46.685,robot_0,2.448,-0.961
1789229715,288197289,46.685,robot_1,-2.442,3.132
1789229715,490319821,46.887,robot_2,1.147,2.594
1789229715,490392137,46.887,robot_0,2.449,-0.960
1789229715,490422059,46.887,robot_1,-2.441,3.132
1789229715,691789305,47.089,robot_2,1.115,2.541
1789229715,691871990,47.089,robot_0,2.449,-0.960
1789229715,691914377,47.089,robot_1,-2.441,3.132
1789229715,914002608,47.311,robot_2,1.110,2.529
1789229715,914085642,47.311,robot_0,2.449,-0.959
1789229715,914128069,47.311,robot_1,-2.440,3.132
1789229716,133744230,47.531,robot_2,1.081,2.445
1789229716,134165909,47.531,robot_0,2.449,-0.959
1789229716,134218260,47.531,robot_1,-2.454,3.153
1789229716,345210980,47.742,robot_2,1.059,2.376
1789229716,345275155,47.742,robot_0,2.448,-0.958
1789229716,345303127,47.742,robot_1,-2.497,3.211
1789229716,562112575,47.959,robot_2,1.036,2.302
1789229716,562197226,47.959,robot_0,2.448,-0.958
1789229716,562235422,47.959,robot_1,-2.542,3.275
1789229716,781066676,48.178,robot_2,1.006,2.210
1789229716,781504035,48.180,robot_0,2.448,-0.957
1789229716,783163212,48.181,robot_1,-2.599,3.352
1789229716,985742830,48.383,robot_2,0.987,2.150
1789229716,985830471,48.383,robot_0,2.447,-0.957
1789229716,985873873,48.383,robot_1,-2.636,3.403
1789229717,217501962,48.614,robot_2,0.960,2.064
1789229717,221490045,48.618,robot_0,2.447,-0.957
1789229717,221599969,48.619,robot_1,-2.671,3.485
1789229717,430592791,48.828,robot_2,0.938,1.996
1789229717,430678016,48.828,robot_0,2.446,-0.957
1789229717,430718766,48.828,robot_1,-2.664,3.509
1789229717,641916702,49.042,robot_2,0.912,1.913
1789229717,644716468,49.042,robot_0,2.446,-0.957
1789229717,644770958,49.042,robot_1,-2.637,3.462
1789229717,852340791,49.249,robot_2,0.889,1.842
1789229717,852436687,49.249,robot_0,2.458,-1.002
1789229717,852483094,49.249,robot_1,-2.630,3.433
1789229718,67301445,49.464,robot_2,0.860,1.750
1789229718,67393475,49.464,robot_0,2.476,-1.069
1789229718,67436650,49.464,robot_1,-2.636,3.399
1789229718,282141214,49.679,robot_2,0.838,1.681
1789229718,282235112,49.679,robot_0,2.469,-1.043
1789229718,282279351,49.679,robot_1,-2.647,3.379
1789229718,502862957,49.900,robot_2,0.810,1.596
1789229718,502940479,49.900,robot_0,2.490,-1.121
1789229718,502981260,49.900,robot_1,-2.601,3.415
1789229718,705257758,50.102,robot_2,0.787,1.521
1789229718,705337670,50.102,robot_0,2.510,-1.196
1789229718,705377535,50.102,robot_1,-2.580,3.429
1789229718,908969035,50.306,robot_2,0.761,1.441
1789229718,909044877,50.306,robot_0,2.532,-1.277
1789229718,909081310,50.306,robot_1,-2.524,3.455
1789229719,111391191,50.508,robot_2,0.739,1.373
1789229719,111476258,50.508,robot_0,2.551,-1.347
1789229719,111522142,50.508,robot_1,-2.476,3.478
1789229719,314417458,50.711,robot_2,0.714,1.293
1789229719,314529206,50.711,robot_0,2.573,-1.428
1789229719,314558747,50.717,robot_1,-2.476,3.477
1789229719,534077074,50.931,robot_2,0.686,1.207
1789229719,534162407,50.931,robot_0,2.596,-1.515
1789229719,534201216,50.933,robot_1,-2.476,3.477
1789229719,743262949,51.140,robot_2,0.661,1.127
1789229719,743342929,51.140,robot_0,2.616,-1.589
1789229719,743377356,51.140,robot_1,-2.475,3.477
1789229719,943754310,51.341,robot_2,0.637,1.053
1789229719,943830480,51.341,robot_0,2.620,-1.600
1789229719,943868419,51.341,robot_1,-2.475,3.477
1789229720,144625879,51.542,robot_2,0.615,0.984
1789229720,144708610,51.542,robot_0,2.648,-1.664
1789229720,144783574,51.542,robot_1,-2.475,3.477
1789229720,347635836,51.745,robot_2,0.588,0.898
1789229720,347739266,51.745,robot_0,2.667,-1.705
1789229720,347790307,51.745,robot_1,-2.474,3.477
1789229720,556050863,51.953,robot_2,0.564,0.824
1789229720,556120996,51.953,robot_0,2.696,-1.777
1789229720,556155470,51.953,robot_1,-2.474,3.477
1789229720,759663124,52.157,robot_2,0.540,0.750
1789229720,759737538,52.157,robot_0,2.701,-1.844
1789229720,759773650,52.157,robot_1,-2.473,3.477
1789229720,962989703,52.360,robot_2,0.518,0.681
1789229720,963067370,52.360,robot_0,2.690,-1.810
1789229720,963105780,52.360,robot_1,-2.473,3.477
1789229721,186120132,52.583,robot_2,0.490,0.593
1789229721,186189329,52.583,robot_0,2.685,-1.763
1789229721,186225511,52.583,robot_1,-2.473,3.478
1789229721,406332966,52.803,robot_2,0.463,0.510
1789229721,406405193,52.803,robot_0,2.682,-1.728
1789229721,406445950,52.803,robot_1,-2.473,3.478
1789229721,620839222,53.018,robot_2,0.442,0.441
1789229721,620918407,53.018,robot_0,2.664,-1.677
1789229721,620968969,53.018,robot_1,-2.473,3.479
1789229721,833915892,53.231,robot_2,0.438,0.429
1789229721,833989929,53.231,robot_0,2.684,-1.646
1789229721,834029453,53.231,robot_1,-2.473,3.479
1789229722,57064439,53.454,robot_2,0.445,0.452
1789229722,57142105,53.454,robot_0,2.733,-1.634
1789229722,57178742,53.454,robot_1,-2.494,3.472
1789229722,285608611,53.683,robot_2,0.424,0.386
1789229722,289548542,53.687,robot_0,2.751,-1.634
1789229722,289656352,53.687,robot_1,-2.562,3.448
1789229722,490523235,53.887,robot_2,0.403,0.320
1789229722,507035606,53.904,robot_0,2.751,-1.634
1789229722,507084928,53.904,robot_1,-2.627,3.425
1789229722,695600068,54.093,robot_2,0.383,0.257
1789229722,695672933,54.093,robot_0,2.751,-1.634
1789229722,695707020,54.093,robot_1,-2.690,3.403
1789229722,911859564,54.309,robot_2,0.362,0.192
1789229722,911949967,54.309,robot_0,2.742,-1.634
1789229722,911993519,54.309,robot_1,-2.714,3.359
1789229723,123780358,54.521,robot_2,0.345,0.140
1789229723,123906784,54.521,robot_0,2.726,-1.633
1789229723,123941619,54.521,robot_1,-2.699,3.363
1789229723,336680861,54.734,robot_2,0.322,0.066
1789229723,336798837,54.734,robot_0,2.704,-1.628
1789229723,336834650,54.734,robot_1,-2.658,3.377
1789229723,542947504,54.940,robot_2,0.301,0.000
1789229723,543029974,54.940,robot_0,2.686,-1.620
1789229723,543066644,54.940,robot_1,-2.638,3.391
1789229723,748120605,55.145,robot_2,0.279,-0.068
1789229723,748203969,55.145,robot_0,2.671,-1.613
1789229723,748246802,55.145,robot_1,-2.626,3.408
1789229723,952878334,55.350,robot_2,0.260,-0.128
1789229723,952964319,55.350,robot_0,2.664,-1.587
1789229723,953001227,55.350,robot_1,-2.621,3.420
1789229724,158693687,55.556,robot_2,0.232,-0.214
1789229724,158788672,55.556,robot_0,2.681,-1.553
1789229724,158824595,55.556,robot_1,-2.619,3.360
1789229724,359274015,55.756,robot_2,0.212,-0.277
1789229724,362421554,55.759,robot_0,2.688,-1.526
1789229724,362508835,55.759,robot_1,-2.618,3.353
1789229724,572006047,55.969,robot_2,0.187,-0.357
1789229724,572108875,55.969,robot_0,2.685,-1.489
1789229724,572148335,55.969,robot_1,-2.587,3.290
1789229724,797603454,56.195,robot_2,0.158,-0.446
1789229724,797688077,56.195,robot_0,2.673,-1.464
1789229724,797726553,56.195,robot_1,-2.540,3.209
1789229725,7106800,56.404,robot_2,0.135,-0.517
1789229725,7189682,56.404,robot_0,2.663,-1.512
1789229725,7227539,56.404,robot_1,-2.500,3.139
1789229725,228232671,56.625,robot_2,0.105,-0.608
1789229725,228306533,56.625,robot_0,2.628,-1.464
1789229725,228343960,56.625,robot_1,-2.452,3.056
1789229725,437738285,56.835,robot_2,0.080,-0.685
1789229725,437804131,56.835,robot_0,2.613,-1.427
1789229725,437831703,56.835,robot_1,-2.411,2.986
1789229725,656844056,57.054,robot_2,0.054,-0.765
1789229725,657254532,57.054,robot_0,2.612,-1.397
1789229725,657319177,57.054,robot_1,-2.369,2.913
1789229725,886853681,57.284,robot_2,0.028,-0.845
1789229725,886936644,57.284,robot_0,2.623,-1.369
1789229725,886972810,57.284,robot_1,-2.327,2.840
1789229726,107222237,57.504,robot_2,-0.006,-0.947
1789229726,107307369,57.504,robot_0,2.622,-1.368
1789229726,107344851,57.504,robot_1,-2.273,2.747
1789229726,311529077,57.708,robot_2,-0.023,-1.001
1789229726,311649414,57.709,robot_0,2.578,-1.391
1789229726,311690822,57.709,robot_1,-2.244,2.698
1789229726,548804875,57.946,robot_2,-0.036,-1.039
1789229726,548897379,57.946,robot_0,2.542,-1.407
1789229726,548940583,57.946,robot_1,-2.225,2.664
1789229726,762092571,58.159,robot_2,-0.047,-1.073
1789229726,762178808,58.159,robot_0,2.508,-1.420
1789229726,762215655,58.159,robot_1,-2.207,2.633
1789229727,17133219,58.414,robot_2,-0.057,-1.104
1789229727,17213145,58.414,robot_0,2.478,-1.433
1789229727,17247811,58.414,robot_1,-2.190,2.604
1789229727,221843894,58.619,robot_2,-0.066,-1.133
1789229727,221941963,58.619,robot_0,2.450,-1.444
1789229727,221982943,58.619,robot_1,-2.175,2.578
1789229727,455263738,58.852,robot_2,-0.078,-1.167
1789229727,455356835,58.852,robot_0,2.417,-1.458
1789229727,455396430,58.852,robot_1,-2.157,2.547
1789229727,668995827,59.066,robot_2,-0.090,-1.204
1789229727,669090512,59.066,robot_0,2.380,-1.472
1789229727,669133394,59.066,robot_1,-2.138,2.513
1789229727,919085659,59.316,robot_2,-0.105,-1.249
1789229727,919187932,59.316,robot_0,2.336,-1.490
1789229727,919232714,59.316,robot_1,-2.113,2.472
