time_s,coverage_pct
96.587,40.000
97.087,40.000
97.587,40.000
98.087,40.000
98.587,40.000
99.087,40.000
99.587,40.000
100.087,40.000
100.587,40.000
101.087,40.000
101.587,40.000
102.087,40.000
102.587,40.000
103.087,40.000
103.587,40.000
104.087,40.000
104.587,40.000
105.087,40.000
105.587,40.000
106.087,40.000
106.587,40.000
107.087,40.000
107.587,40.000
108.087,40.000
108.587,40.000
109.087,40.000
109.587,40.000
110.087,40.000
110.587,40.000
111.087,40.000
111.587,40.000
112.087,40.000
112.587,40.000
113.087,40.000
113.587,40.000
114.087,40.000
114.587,40.000
115.087,40.000
115.587,40.000
116.087,40.000
116.587,40.000
117.087,40.000
117.587,40.000
118.087,40.000
118.587,40.000
119.087,40.000
119.587,40.000
120.087,40.000
120.587,40.000
121.087,40.000
121.587,40.000
122.087,40.000
122.587,40.000
123.087,40.000
123.587,40.000
124.087,40.000
124.587,40.000
125.087,40.000
125.587,40.000
126.087,40.000
126.587,40.000
127.087,41.176
127.587,41.176
128.087,41.176
128.587,41.176
129.087,42.353
129.587,42.353
130.087,42.353
130.587,42.353
131.087,42.353
131.587,42.353
132.087,42.353
132.587,42.353
133.087,42.353
133.587,42.353
134.087,42.353
134.587,42.353
135.087,42.353
135.587,42.353
136.087,42.353
136.587,42.353
137.087,42.353
137.587,42.353
138.087,42.353
138.587,42.353
139.087,42.353
139.587,42.353
140.087,42.353
140.587,42.353
141.087,42.353
141.587,42.353
142.087,42.353
142.587,42.353
143.087,42.353
143.587,42.353
144.087,42.353
144.587,43.529
145.087,43.529
145.587,43.529
146.087,43.529
146.587,43.529
147.087,43.529
147.587,43.529
148.087,43.529
148.587,43.529
149.087,43.529
149.587,43.529
150.087,43.529
150.587,43.529
151.087,43.529
151.587,43.529
152.087,43.529
152.587,43.529
153.087,43.529
153.587,43.529
154.087,43.529
154.587,43.529
155.087,43.529
155.587,43.529
156.087,43.529
156.587,44.706
157.087,44.706
157.587,44.706
158.087,44.706
158.587,44.706
159.087,44.706
159.587,44.706
160.087,44.706
160.587,44.706
161.087,44.706
161.587,44.706
162.087,44.706
162.587,44.706
163.087,44.706
163.587,44.706
164.087,44.706
164.587,44.706
165.087,44.706
165.587,44.706
166.087,44.706
166.587,44.706
167.087,44.706
167.587,44.706
168.087,44.706
168.587,44.706
169.087,44.706
169.587,44.706
170.087,44.706
170.587,44.706
171.087,44.706
171.587,44.706
172.087,44.706
172.587,44.706
173.087,44.706
173.587,44.706
174.087,44.706
174.587,44.706
175.087,44.706
175.587,44.706
176.087,44.706
176.587,44.706
177.087,44.706
177.587,44.706
178.087,44.706
178.587,44.706
179.087,44.706
179.587,44.706
180.087,44.706
180.587,44.706
181.087,44.706
181.587,45.882
182.087,45.882
182.587,45.882
183.087,47.059
183.587,47.059
184.087,47.059
184.587,47.059
185.087,47.059
185.587,47.059
186.087,47.059
186.587,47.059
187.087,47.059
187.587,47.059
188.087,47.059
188.587,47.059
189.087,48.235
189.587,48.235
190.087,48.235
190.587,48.235
191.087,48.235
191.587,48.235
192.087,48.235
192.587,48.235
193.087,48.235
193.587,48.235
194.087,48.235
194.587,48.235
195.087,48.235
195.587,48.235
196.087,48.235
196.587,49.412
197.087,49.412
197.587,49.412
198.087,49.412
198.587,49.412
199.087,49.412
199.587,49.412
200.087,49.412
200.587,49.412
201.087,49.412
201.590,49.412
