elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.268,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
21.535,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
21.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.334,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
22.646,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.245,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.533,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.063,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
24.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.943,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.847,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.439,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.742,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.631,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.443,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.045,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.356,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.135,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.956,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
31.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.547,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.843,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
32.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.762,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
33.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.639,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
33.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.736,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
35.039,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.535,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
35.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.038,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.357,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.639,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.232,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
41.128,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.267,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.383,robot_2,EV_search_color,EV_path_clear,CLEAR
41.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.168,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.336,robot_2,EV_search_color,EV_path_clear,CLEAR
42.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.145,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.337,robot_2,EV_search_color,EV_path_clear,CLEAR
43.539,robot_2,EV_search_color,EV_path_clear,CLEAR
43.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.166,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.951,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
45.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
45.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.859,robot_2,EV_search_color,EV_path_clear,CLEAR
46.043,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.161,robot_2,EV_search_color,EV_path_clear,CLEAR
46.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.947,robot_2,EV_search_color,EV_path_clear,CLEAR
47.065,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
47.246,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.451,robot_2,EV_search_color,EV_path_clear,CLEAR
47.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.944,robot_2,EV_search_color,EV_path_clear,CLEAR
48.137,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.930,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.657,robot_2,EV_search_color,EV_path_clear,CLEAR
49.853,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.158,robot_2,EV_search_color,EV_path_clear,CLEAR
50.354,robot_2,EV_search_color,EV_path_clear,CLEAR
50.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.730,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.461,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
51.647,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
51.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.436,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.658,robot_2,EV_search_color,EV_path_clear,CLEAR
52.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.068,robot_2,EV_search_color,EV_path_clear,CLEAR
53.247,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.035,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.350,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
54.461,robot_2,EV_search_color,EV_path_clear,CLEAR
54.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.154,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.433,robot_2,EV_search_color,EV_path_clear,CLEAR
55.633,robot_2,EV_search_color,EV_path_clear,CLEAR
55.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.046,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
56.253,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
56.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.149,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.252,robot_2,EV_search_color,EV_path_clear,CLEAR
57.354,robot_2,EV_search_color,EV_path_clear,CLEAR
57.553,robot_2,EV_search_color,EV_path_clear,CLEAR
57.672,robot_2,EV_search_color,EV_path_clear,CLEAR
57.856,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.744,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.361,robot_2,EV_search_color,EV_path_clear,CLEAR
59.533,robot_2,EV_search_color,EV_path_clear,CLEAR
59.642,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.935,robot_2,EV_search_color,EV_path_clear,CLEAR
60.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.534,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
60.642,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
60.762,robot_2,EV_search_color,EV_path_clear,CLEAR
60.930,robot_2,EV_search_color,EV_path_clear,CLEAR
61.057,robot_2,EV_search_color,EV_path_clear,CLEAR
61.237,robot_2,EV_search_color,EV_path_clear,CLEAR
61.454,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
61.642,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
61.868,robot_2,EV_search_color,EV_path_clear,CLEAR
62.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.471,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.739,robot_2,EV_search_color,EV_path_clear,CLEAR
62.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.434,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.642,robot_2,EV_search_color,EV_path_clear,CLEAR
63.752,robot_2,EV_search_color,EV_path_clear,CLEAR
63.961,robot_2,EV_search_color,EV_path_clear,CLEAR
64.139,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.257,robot_2,EV_search_color,EV_path_clear,CLEAR
64.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.671,robot_2,EV_search_color,EV_path_clear,CLEAR
64.868,robot_2,EV_search_color,EV_path_clear,CLEAR
65.041,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
65.232,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.038,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.865,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.759,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
68.055,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
68.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.630,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
68.852,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
69.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.741,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.240,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.539,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
70.858,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
71.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.338,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.647,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
71.936,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
72.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.836,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.762,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.564,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible,CORNER
74.759,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible,CORNER
74.961,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.152,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.340,robot_2,EV_u_turn,EV_obstacle_front,CORNER
79.165,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.488,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.760,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.061,robot_2,EV_search_color,EV_path_clear,CLEAR
80.239,robot_2,EV_search_color,EV_path_clear,CLEAR
80.356,robot_2,EV_search_color,EV_path_clear,CLEAR
80.462,robot_2,EV_search_color,EV_path_clear,CLEAR
80.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.950,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.259,robot_2,EV_search_color,EV_path_clear,CLEAR
81.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.766,robot_2,EV_search_color,EV_path_clear,CLEAR
81.952,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.159,robot_2,EV_search_color,EV_path_clear,CLEAR
82.345,robot_2,EV_search_color,EV_path_clear,CLEAR
82.551,robot_2,EV_search_color,EV_path_clear,CLEAR
82.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.966,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.250,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
83.537,robot_2,EV_search_color,EV_path_clear,CLEAR
83.764,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.062,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.340,robot_2,EV_search_color,EV_path_clear,CLEAR
84.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.762,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.936,robot_2,EV_search_color,EV_path_clear,CLEAR
85.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.328,robot_2,EV_search_color,EV_path_clear,CLEAR
85.559,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.748,robot_2,EV_search_color,EV_path_clear,CLEAR
85.850,robot_2,EV_search_color,EV_path_clear,CLEAR
86.029,robot_2,EV_search_color,EV_path_clear,CLEAR
86.139,robot_2,EV_search_color,EV_path_clear,CLEAR
86.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.567,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.168,robot_2,EV_search_color,EV_path_clear,CLEAR
87.353,robot_2,EV_search_color,EV_path_clear,CLEAR
87.463,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.871,robot_2,EV_search_color,EV_path_clear,CLEAR
88.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.554,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.561,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.746,robot_2,EV_search_color,EV_path_clear,CLEAR
89.950,robot_2,EV_search_color,EV_path_clear,CLEAR
90.142,robot_2,EV_search_color,EV_path_clear,CLEAR
90.335,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.557,robot_2,EV_search_color,EV_path_clear,CLEAR
90.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.356,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.550,robot_2,EV_search_color,EV_path_clear,CLEAR
91.742,robot_2,EV_search_color,EV_path_clear,CLEAR
91.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.264,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.553,robot_2,EV_search_color,EV_path_clear,CLEAR
92.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.342,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.354,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.054,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
95.241,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
95.434,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.266,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.556,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
102.354,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.946,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.940,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
104.151,robot_2,EV_search_color,EV_path_clear,CLEAR
104.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.838,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.259,robot_2,EV_search_color,EV_path_clear,CLEAR
105.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.742,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.958,robot_2,EV_search_color,EV_path_clear,CLEAR
106.137,robot_2,EV_search_color,EV_path_clear,CLEAR
106.252,robot_2,EV_search_color,EV_path_clear,CLEAR
106.445,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.941,robot_2,EV_search_color,EV_path_clear,CLEAR
107.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.347,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.748,robot_2,EV_search_color,EV_path_clear,CLEAR
107.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.246,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.752,robot_2,EV_search_color,EV_path_clear,CLEAR
108.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.252,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.840,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.040,robot_2,EV_search_color,EV_path_clear,CLEAR
110.161,robot_2,EV_search_color,EV_path_clear,CLEAR
110.335,robot_2,EV_search_color,EV_path_clear,CLEAR
110.467,robot_2,EV_search_color,EV_path_clear,CLEAR
110.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.858,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.635,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.836,robot_2,EV_search_color,EV_path_clear,CLEAR
111.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.248,robot_2,EV_search_color,EV_path_clear,CLEAR
112.459,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.165,robot_2,EV_search_color,EV_path_clear,CLEAR
113.335,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.844,robot_2,EV_search_color,EV_path_clear,CLEAR
114.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.346,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.537,robot_2,EV_search_color,EV_path_clear,CLEAR
114.664,robot_2,EV_search_color,EV_path_clear,CLEAR
114.863,robot_2,EV_search_color,EV_path_clear,CLEAR
