elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.368,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.637,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.074,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
31.357,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
31.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.246,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
32.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.048,robot_1,EV_drop_object,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
33.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.849,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
34.065,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
34.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.860,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
38.741,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
38.974,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
39.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.849,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
40.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.667,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
40.962,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
41.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.747,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
42.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.351,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
42.660,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
42.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.437,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.475,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.348,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.474,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.268,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.447,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.076,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.864,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.059,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
53.983,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
56.868,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.439,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.252,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
58.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.062,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.873,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
60.178,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
60.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.779,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
61.054,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
61.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.874,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.778,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.574,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.460,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.468,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.264,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
66.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.160,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
67.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.037,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
68.263,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
68.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.155,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
69.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.982,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
70.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.777,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
70.992,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
71.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.161,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
72.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.947,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
73.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.847,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.961,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
77.771,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.581,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.756,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
78.850,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.086,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.271,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.469,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.562,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.659,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.784,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
79.840,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
80.062,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.875,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
84.146,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
84.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.072,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.948,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.755,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.662,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.943,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.844,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.684,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.738,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.566,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.771,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.665,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.563,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.655,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.267,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.050,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
97.347,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
97.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.888,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.164,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.061,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.571,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
99.855,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.754,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.542,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.363,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.147,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
103.470,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
103.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.243,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.958,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
108.838,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.374,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.255,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.049,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.860,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.763,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.551,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.852,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.656,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.253,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.148,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.067,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.963,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.866,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.659,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.774,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
