elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.451,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
17.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.281,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
18.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.182,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
19.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.972,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
20.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.783,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
21.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.679,robot_0,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
21.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.464,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
22.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.484,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
27.282,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
27.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.853,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
28.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.463,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
28.775,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
29.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.358,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
29.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.254,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
30.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.164,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
31.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.052,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
32.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.886,robot_0,EV_u_turn,EV_obstacle_front,CORNER
36.673,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
36.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.250,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
37.575,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
37.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.180,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
38.461,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
38.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.077,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
39.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.873,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.767,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.572,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.469,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.285,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.454,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.183,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
46.470,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.292,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.355,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.157,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.968,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.174,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
50.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.783,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
54.574,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
57.364,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.160,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.064,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.871,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.774,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
61.094,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
61.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.780,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.670,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.475,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
63.774,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
64.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.277,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
64.567,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
64.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.382,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.178,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.063,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.981,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
68.259,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
68.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.074,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.969,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.703,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.867,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
71.080,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.963,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
75.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.753,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
76.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.659,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.884,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
77.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.773,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
77.961,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.767,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
81.979,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
82.177,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
82.366,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.469,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.568,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.746,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.886,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.072,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.388,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
83.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.259,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
84.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.883,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.167,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.753,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.967,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.771,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.771,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.777,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.659,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.565,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.677,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.477,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.665,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
97.468,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
100.267,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.769,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.373,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
101.683,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
101.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.476,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.268,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.159,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.052,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.861,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.774,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.677,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.463,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.269,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.479,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
109.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.975,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.274,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
110.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.174,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
111.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.688,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.975,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
112.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.749,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
113.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.564,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
113.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.378,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.658,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
114.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.580,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
115.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.187,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
116.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.085,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
117.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.969,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
121.787,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.571,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.665,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
123.774,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.948,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.082,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.281,robot_0,EV_u_turn,EV_obstacle_left,LEFT
128.082,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
130.765,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
131.058,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
131.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.900,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
132.172,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
132.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.972,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
133.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.875,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
134.195,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
134.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.780,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
135.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
