elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.044,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
59.253,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
62.542,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
62.742,robot_2,EV_search_object,EV_path_clear,CLEAR
62.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.143,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
63.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.545,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
63.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.143,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
64.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.149,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
67.441,robot_2,EV_move_backward,EV_obstacle_left,LEFT
67.655,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
67.942,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.142,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
71.943,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
72.154,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
72.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.754,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
72.955,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.543,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
73.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.860,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.145,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.449,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
74.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.848,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
75.142,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.358,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
75.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.852,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
76.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.442,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
80.149,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
80.353,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
80.642,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.849,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
80.950,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.249,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
81.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.852,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
82.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.444,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.046,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.444,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.943,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.456,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
87.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.945,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
88.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.550,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.862,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
92.445,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
92.742,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
93.042,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
93.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.548,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
93.744,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.055,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
94.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.649,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
98.449,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
98.747,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.049,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
99.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.543,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
99.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.244,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
100.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.745,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
100.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.245,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
101.459,robot_2,EV_approach_object,EV_path_clear,CLEAR
101.745,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
101.960,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.548,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
102.844,robot_2,EV_approach_object,EV_path_clear,CLEAR
103.141,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
103.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.549,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
106.944,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
107.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.246,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
110.043,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
110.250,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
110.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.643,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
110.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.545,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
114.841,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.257,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
115.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.858,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.263,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.750,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.552,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.764,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.450,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.953,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.356,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.043,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.454,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.051,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.347,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.052,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.648,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.953,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.552,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.750,robot_2,EV_search_color,EV_path_clear,CLEAR
129.548,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.160,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.453,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.942,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
131.155,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
131.446,robot_2,EV_search_color,EV_path_clear,CLEAR
131.556,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.146,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.654,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.145,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.642,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.363,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.559,robot_2,EV_search_color,EV_path_clear,CLEAR
134.747,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.845,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
139.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.346,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
139.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.944,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.145,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.349,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.855,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.052,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.450,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
145.750,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
145.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.250,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.568,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.156,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.657,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.047,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.246,robot_2,EV_search_color,EV_path_clear,CLEAR
148.350,robot_2,EV_search_color,EV_path_clear,CLEAR
148.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.153,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
151.457,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
155.345,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.769,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
156.047,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
156.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.343,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.642,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.950,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.346,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
157.449,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
157.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.342,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
161.543,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.753,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.459,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.050,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.267,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.767,robot_2,EV_search_color,EV_path_clear,CLEAR
163.950,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
