elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
157.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.758,robot_0,EV_search_color,EV_path_clear,CLEAR
157.957,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.252,robot_0,EV_search_color,EV_path_clear,CLEAR
158.471,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.965,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.569,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.748,robot_0,EV_search_color,EV_path_clear,CLEAR
159.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.148,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.568,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.069,robot_0,EV_search_color,EV_path_clear,CLEAR
161.253,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.869,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
165.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.367,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
165.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.948,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
166.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.259,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
166.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.752,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
166.869,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
167.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.357,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
167.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.759,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
167.961,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
171.662,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.961,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.358,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.864,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.262,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.959,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.653,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
177.857,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
177.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.668,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
178.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.966,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
179.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.554,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
179.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.853,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.163,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.356,robot_0,EV_search_color,EV_path_clear,CLEAR
184.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.863,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
185.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.263,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
185.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.957,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.249,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.462,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
190.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.055,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
191.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.563,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
191.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.970,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
192.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.558,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
192.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.062,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
193.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.456,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
193.750,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
193.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.054,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
197.551,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
197.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.960,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.670,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.964,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
199.156,robot_0,EV_search_color,EV_path_clear,CLEAR
199.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.559,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
199.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.665,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
203.758,robot_0,EV_search_color,EV_path_clear,CLEAR
203.962,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
204.148,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
204.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.564,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.971,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
205.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.451,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
205.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.055,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.459,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
210.257,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
210.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.558,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
210.858,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
211.151,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
211.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.459,robot_0,EV_search_color,EV_path_clear,CLEAR
211.570,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
211.749,robot_0,EV_search_color,EV_path_clear,CLEAR
211.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.962,robot_0,EV_search_color,EV_path_clear,CLEAR
212.149,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
212.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.167,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
216.261,robot_0,EV_search_color,EV_path_clear,CLEAR
216.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.675,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
216.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.257,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
217.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.659,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
217.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.156,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
218.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.752,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
222.151,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
222.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.658,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
222.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.357,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
223.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.851,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
223.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.258,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
224.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.554,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
228.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.849,robot_0,EV_search_color,EV_path_clear,CLEAR
229.057,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
229.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.452,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
229.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.967,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
230.072,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
230.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.577,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
230.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
231.163,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
231.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.658,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
231.848,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
235.651,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
235.759,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
235.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
236.452,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
236.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.951,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
237.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.356,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
237.551,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
237.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.955,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
238.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.556,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
238.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.957,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
239.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.465,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
243.255,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
243.464,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
243.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
243.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.148,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
244.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.558,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
244.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
244.948,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
245.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.461,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
245.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.667,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_recieve_drop_zone_red|EV_red_not_visible,CLEAR
252.480,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
252.561,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
252.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.249,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
253.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.568,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
253.654,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
253.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
254.154,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
254.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.760,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
255.051,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
255.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
255.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.751,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
255.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
256.247,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
256.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.663,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
256.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
257.167,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
257.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
257.762,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
258.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.357,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
258.660,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
262.363,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
262.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.754,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
262.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.250,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
263.560,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
263.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.054,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
264.253,robot_0,EV_search_color,EV_path_clear,CLEAR
264.449,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
264.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.255,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
268.569,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
268.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.952,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
269.255,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
269.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.653,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
269.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.049,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
270.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
270.464,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
270.752,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
270.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.565,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
274.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.972,robot_0,EV_search_color,EV_path_clear,CLEAR
275.152,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
275.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.471,robot_0,EV_search_color,EV_path_clear,CLEAR
275.651,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
275.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.062,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
276.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.558,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
276.659,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
276.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.055,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
277.348,robot_0,EV_search_color,EV_path_clear,CLEAR
277.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.660,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
277.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.164,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
278.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.561,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
278.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.663,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
282.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.149,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
283.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
283.850,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
283.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.250,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
284.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.847,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
285.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.352,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
289.160,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
289.473,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
289.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
289.850,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
289.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.457,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
290.665,robot_0,EV_search_color,EV_path_clear,CLEAR
290.867,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
291.171,robot_0,EV_search_color,EV_path_clear,CLEAR
291.353,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
291.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
292.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.055,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
296.257,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
296.560,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
296.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
297.152,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
297.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
297.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
297.761,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
298.051,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
298.364,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
298.648,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
298.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.565,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
302.864,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
303.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.266,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
