elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.934,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
17.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.537,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
17.840,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
18.040,robot_1,EV_search_object,EV_path_clear,CLEAR
18.236,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
18.433,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.639,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
18.946,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
19.137,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
22.448,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
22.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.741,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.045,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
23.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.558,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
23.836,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.964,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
24.234,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.335,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
24.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.143,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
28.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.533,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
28.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.837,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
28.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.044,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.434,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
29.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.034,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
30.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.434,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
33.147,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
33.442,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
33.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.147,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
37.337,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
37.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.846,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
37.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.233,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
38.334,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.835,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
38.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.140,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
39.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.735,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
40.045,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
40.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.739,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
40.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.742,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
44.944,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.244,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
45.544,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
45.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.036,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
46.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.435,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.740,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.038,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
50.745,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
50.948,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
51.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.442,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
51.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.940,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
52.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.641,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
52.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.034,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
53.351,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.549,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
53.735,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.538,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
57.736,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
57.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.048,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.334,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.540,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
58.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.035,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
59.239,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.443,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.946,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.443,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.752,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
60.941,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.346,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
61.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.836,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
62.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.442,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
62.735,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
66.536,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.842,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
67.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.339,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
67.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.835,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
68.056,robot_1,EV_search_object,EV_path_clear,CLEAR
68.239,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
68.437,robot_1,EV_search_object,EV_obstacle_right,RIGHT
68.644,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
68.937,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
69.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.440,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
69.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.334,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
73.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.741,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.244,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
74.547,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
74.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.044,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
75.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.735,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
75.933,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.647,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
79.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.248,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
80.533,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.138,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
81.434,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
81.546,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
81.740,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
81.950,robot_1,EV_move_forward,EV_obstacle_front,CORNER
82.246,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
85.842,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
86.044,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.336,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.539,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.634,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.935,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
87.038,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.538,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
87.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.134,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
88.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.636,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
88.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.035,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
89.336,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.638,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
89.848,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.138,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.537,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
94.035,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
96.749,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
96.936,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.043,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.733,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
97.835,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.534,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
101.741,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.240,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
102.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.635,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.750,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
103.045,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
103.333,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
103.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.936,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
104.251,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
104.544,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
104.836,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
105.042,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
105.336,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.534,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.950,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
109.148,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.441,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
109.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.941,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
110.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.450,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
110.637,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.934,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
111.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.834,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
114.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.433,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
115.652,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.936,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.247,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.533,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
116.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.935,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
117.243,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.943,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
121.140,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
121.436,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.941,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
122.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.650,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
122.734,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.150,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
125.934,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
126.241,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.152,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
130.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.737,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
131.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.141,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
131.439,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.738,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
131.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.146,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
132.336,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.937,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
133.149,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.444,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
133.739,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
134.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.341,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
134.634,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.838,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
135.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.349,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.348,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
139.639,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
139.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.935,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
140.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.435,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
143.144,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
143.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.135,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
147.335,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
147.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.734,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
147.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.234,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
148.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.534,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.834,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
149.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.336,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
149.538,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.539,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
153.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.935,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
154.036,robot_1,EV_search_object,EV_path_clear,CLEAR
154.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.353,robot_1,EV_search_object,EV_path_clear,CLEAR
154.534,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
154.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.938,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
155.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.436,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
155.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.038,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
159.843,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
159.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.045,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.339,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
160.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.033,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.438,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
161.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.940,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
162.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.136,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
166.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.636,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
166.736,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.044,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
167.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.747,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
167.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.139,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
168.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.642,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
168.836,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.639,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
172.843,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.137,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
173.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.540,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
173.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.135,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
174.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.748,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
174.934,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.036,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.345,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
175.640,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
175.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.943,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
180.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.351,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
