elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.449,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
29.840,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.044,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.457,robot_1,EV_search_color,EV_path_clear,CLEAR
30.641,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.048,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.446,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.769,robot_1,EV_search_color,EV_path_clear,CLEAR
31.941,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
32.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.343,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
32.445,robot_1,EV_search_color,EV_path_clear,CLEAR
32.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.953,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
33.142,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.341,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
33.448,robot_1,EV_u_turn,EV_obstacle_left,LEFT
36.844,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.148,robot_1,EV_search_color,EV_path_clear,CLEAR
37.344,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
37.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.047,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.343,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.749,robot_1,EV_search_color,EV_path_clear,CLEAR
38.853,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.449,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.940,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.144,robot_1,EV_search_color,EV_path_clear,CLEAR
40.254,robot_1,EV_search_color,EV_path_clear,CLEAR
40.452,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.748,robot_1,EV_search_color,EV_path_clear,CLEAR
40.942,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
41.044,robot_1,EV_search_color,EV_path_clear,CLEAR
41.145,robot_1,EV_search_color,EV_path_clear,CLEAR
41.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.545,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.048,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.348,robot_1,EV_search_color,EV_path_clear,CLEAR
42.451,robot_1,EV_search_color,EV_path_clear,CLEAR
42.573,robot_1,EV_search_color,EV_path_clear,CLEAR
42.755,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
42.964,robot_1,EV_search_color,EV_path_clear,CLEAR
43.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.372,robot_1,EV_search_color,EV_path_clear,CLEAR
43.547,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.159,robot_1,EV_search_color,EV_path_clear,CLEAR
44.366,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
44.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.768,robot_1,EV_search_color,EV_path_clear,CLEAR
44.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.166,robot_1,EV_search_color,EV_path_clear,CLEAR
45.354,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.258,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.545,robot_1,EV_search_color,EV_path_clear,CLEAR
46.740,robot_1,EV_search_color,EV_path_clear,CLEAR
46.951,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.243,robot_1,EV_search_color,EV_path_clear,CLEAR
47.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.572,robot_1,EV_search_color,EV_path_clear,CLEAR
47.749,robot_1,EV_search_color,EV_path_clear,CLEAR
47.943,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
48.066,robot_1,EV_search_color,EV_path_clear,CLEAR
48.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.747,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.665,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
49.857,robot_1,EV_search_color,EV_path_clear,CLEAR
50.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.658,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.960,robot_1,EV_search_color,EV_path_clear,CLEAR
51.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.467,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.748,robot_1,EV_search_color,EV_path_clear,CLEAR
51.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.348,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.146,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.666,robot_1,EV_search_color,EV_path_clear,CLEAR
53.849,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.175,robot_1,EV_search_color,EV_path_clear,CLEAR
54.342,robot_1,EV_search_color,EV_path_clear,CLEAR
54.542,robot_1,EV_search_color,EV_path_clear,CLEAR
54.763,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.269,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.442,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
59.350,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
62.257,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
66.047,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
66.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.561,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.857,robot_1,EV_search_color,EV_path_clear,CLEAR
67.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.341,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.558,robot_1,EV_search_color,EV_path_clear,CLEAR
67.743,robot_1,EV_search_color,EV_path_clear,CLEAR
67.958,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.656,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
68.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.451,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
69.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.148,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
70.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.048,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.640,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.959,robot_1,EV_search_color,EV_path_clear,CLEAR
72.063,robot_1,EV_search_color,EV_path_clear,CLEAR
72.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.540,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.959,robot_1,EV_search_color,EV_path_clear,CLEAR
73.160,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.446,robot_1,EV_search_color,EV_path_clear,CLEAR
73.654,robot_1,EV_search_color,EV_path_clear,CLEAR
73.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.064,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.941,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.783,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.061,robot_1,EV_search_color,EV_path_clear,CLEAR
76.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.442,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.763,robot_1,EV_search_color,EV_path_clear,CLEAR
76.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.157,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.441,robot_1,EV_search_color,EV_path_clear,CLEAR
77.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.053,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.453,robot_1,EV_search_color,EV_path_clear,CLEAR
78.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.852,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.140,robot_1,EV_search_color,EV_path_clear,CLEAR
79.352,robot_1,EV_search_color,EV_path_clear,CLEAR
79.544,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.750,robot_1,EV_search_color,EV_path_clear,CLEAR
79.954,robot_1,EV_search_color,EV_path_clear,CLEAR
80.150,robot_1,EV_search_color,EV_path_clear,CLEAR
80.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.644,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.251,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
81.448,robot_1,EV_search_color,EV_path_clear,CLEAR
81.647,robot_1,EV_search_color,EV_path_clear,CLEAR
81.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.048,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.359,robot_1,EV_search_color,EV_path_clear,CLEAR
82.552,robot_1,EV_search_color,EV_path_clear,CLEAR
82.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.942,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.153,robot_1,EV_search_color,EV_path_clear,CLEAR
83.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.565,robot_1,EV_search_color,EV_path_clear,CLEAR
83.743,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
83.959,robot_1,EV_search_color,EV_path_clear,CLEAR
84.145,robot_1,EV_search_color,EV_path_clear,CLEAR
84.251,robot_1,EV_search_color,EV_path_clear,CLEAR
84.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.670,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.258,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.847,robot_1,EV_search_color,EV_path_clear,CLEAR
86.053,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
86.243,robot_1,EV_search_color,EV_path_clear,CLEAR
86.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.743,robot_1,EV_search_color,EV_path_clear,CLEAR
86.957,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.243,robot_1,EV_search_color,EV_path_clear,CLEAR
87.452,robot_1,EV_search_color,EV_path_clear,CLEAR
87.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.855,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
88.048,robot_1,EV_search_color,EV_path_clear,CLEAR
88.256,robot_1,EV_search_color,EV_path_clear,CLEAR
88.446,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
88.557,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.342,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
92.453,robot_1,EV_search_color,EV_path_clear,CLEAR
92.651,robot_1,EV_search_color,EV_path_clear,CLEAR
92.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.050,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
93.266,robot_1,EV_search_color,EV_path_clear,CLEAR
93.445,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
93.554,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.656,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.462,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
96.567,robot_1,EV_search_color,EV_path_clear,CLEAR
96.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.251,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
97.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.660,robot_1,EV_search_color,EV_path_clear,CLEAR
97.854,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.146,robot_1,EV_search_color,EV_path_clear,CLEAR
98.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.454,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.742,robot_1,EV_search_color,EV_path_clear,CLEAR
98.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.164,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
99.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.745,robot_1,EV_search_color,EV_path_clear,CLEAR
99.958,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
100.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.557,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
100.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.344,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
101.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.846,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
101.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.241,robot_1,EV_search_color,EV_path_clear,CLEAR
102.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.664,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
102.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.256,robot_1,EV_search_color,EV_path_clear,CLEAR
103.452,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
103.556,robot_1,EV_search_color,EV_path_clear,CLEAR
103.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.975,robot_1,EV_search_color,EV_path_clear,CLEAR
104.158,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
104.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.954,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
105.271,robot_1,EV_search_color,EV_path_clear,CLEAR
105.441,robot_1,EV_search_color,EV_path_clear,CLEAR
105.559,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.851,robot_1,EV_search_color,EV_path_clear,CLEAR
106.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.351,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.642,robot_1,EV_search_color,EV_path_clear,CLEAR
106.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.965,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.748,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
110.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.460,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
111.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.248,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
112.461,robot_1,EV_search_color,EV_path_clear,CLEAR
112.566,robot_1,EV_search_color,EV_path_clear,CLEAR
112.752,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
113.053,robot_1,EV_search_color,EV_path_clear,CLEAR
113.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.548,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
113.847,robot_1,EV_search_color,EV_path_clear,CLEAR
114.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.361,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
114.548,robot_1,EV_search_color,EV_path_clear,CLEAR
114.663,robot_1,EV_search_color,EV_path_clear,CLEAR
114.765,robot_1,EV_search_color,EV_path_clear,CLEAR
114.941,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
115.060,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.240,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.440,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.362,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
119.547,robot_1,EV_search_color,EV_path_clear,CLEAR
119.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.961,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
120.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.458,robot_1,EV_search_color,EV_path_clear,CLEAR
120.647,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
120.765,robot_1,EV_search_color,EV_path_clear,CLEAR
120.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.352,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
121.542,robot_1,EV_search_color,EV_path_clear,CLEAR
121.744,robot_1,EV_search_color,EV_path_clear,CLEAR
121.945,robot_1,EV_search_color,EV_path_clear,CLEAR
122.163,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.463,robot_1,EV_search_color,EV_path_clear,CLEAR
122.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.853,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
123.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.342,robot_1,EV_search_color,EV_path_clear,CLEAR
123.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.660,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
123.865,robot_1,EV_search_color,EV_path_clear,CLEAR
124.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.269,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
124.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.245,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.851,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
126.051,robot_1,EV_search_color,EV_path_clear,CLEAR
126.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.558,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
126.841,robot_1,EV_search_color,EV_path_clear,CLEAR
126.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.155,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
127.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.649,robot_1,EV_search_color,EV_path_clear,CLEAR
127.758,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
127.947,robot_1,EV_search_color,EV_path_clear,CLEAR
128.147,robot_1,EV_search_color,EV_path_clear,CLEAR
128.252,robot_1,EV_search_color,EV_path_clear,CLEAR
