elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
124.848,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.453,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.344,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
126.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.769,robot_0,EV_search_color,EV_path_clear,CLEAR
126.949,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.458,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.747,robot_0,EV_search_color,EV_path_clear,CLEAR
127.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.261,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.543,robot_0,EV_search_color,EV_path_clear,CLEAR
128.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.854,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.662,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
129.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.446,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.950,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
131.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.450,robot_0,EV_search_color,EV_path_clear,CLEAR
131.643,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.857,robot_0,EV_search_color,EV_path_clear,CLEAR
132.044,robot_0,EV_search_color,EV_path_clear,CLEAR
132.250,robot_0,EV_search_color,EV_path_clear,CLEAR
132.461,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
132.655,robot_0,EV_search_color,EV_path_clear,CLEAR
132.767,robot_0,EV_search_color,EV_path_clear,CLEAR
132.963,robot_0,EV_search_color,EV_path_clear,CLEAR
133.066,robot_0,EV_search_color,EV_path_clear,CLEAR
133.244,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
133.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.654,robot_0,EV_search_color,EV_path_clear,CLEAR
133.770,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.951,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
137.756,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
138.067,robot_0,EV_search_color,EV_path_clear,CLEAR
138.245,robot_0,EV_search_color,EV_path_clear,CLEAR
138.443,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
138.742,robot_0,EV_search_color,EV_path_clear,CLEAR
138.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.254,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
139.449,robot_0,EV_search_color,EV_path_clear,CLEAR
139.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.844,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
139.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.262,robot_0,EV_search_color,EV_path_clear,CLEAR
140.466,robot_0,EV_search_color,EV_path_clear,CLEAR
140.645,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.651,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
141.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.068,robot_0,EV_search_color,EV_path_clear,CLEAR
142.252,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
142.452,robot_0,EV_search_color,EV_path_clear,CLEAR
142.565,robot_0,EV_search_color,EV_path_clear,CLEAR
142.744,robot_0,EV_search_color,EV_path_clear,CLEAR
142.857,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
143.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.555,robot_0,EV_search_color,EV_path_clear,CLEAR
143.743,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.251,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
144.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.849,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
144.955,robot_0,EV_search_color,EV_path_clear,CLEAR
145.148,robot_0,EV_search_color,EV_path_clear,CLEAR
145.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.662,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
145.842,robot_0,EV_search_color,EV_path_clear,CLEAR
145.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.257,robot_0,EV_search_color,EV_path_clear,CLEAR
146.449,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
146.566,robot_0,EV_search_color,EV_path_clear,CLEAR
146.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.052,robot_0,EV_search_color,EV_path_clear,CLEAR
147.251,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
147.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.964,robot_0,EV_search_color,EV_path_clear,CLEAR
148.143,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
148.371,robot_0,EV_search_color,EV_path_clear,CLEAR
148.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.845,robot_0,EV_search_color,EV_path_clear,CLEAR
148.969,robot_0,EV_search_color,EV_path_clear,CLEAR
149.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.483,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
149.746,robot_0,EV_search_color,EV_path_clear,CLEAR
149.943,robot_0,EV_search_color,EV_path_clear,CLEAR
150.047,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
150.243,robot_0,EV_search_color,EV_path_clear,CLEAR
150.358,robot_0,EV_search_color,EV_path_clear,CLEAR
150.547,robot_0,EV_search_color,EV_path_clear,CLEAR
150.657,robot_0,EV_search_color,EV_path_clear,CLEAR
150.861,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
151.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.360,robot_0,EV_search_color,EV_path_clear,CLEAR
151.544,robot_0,EV_search_color,EV_path_clear,CLEAR
151.649,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
151.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.051,robot_0,EV_search_color,EV_path_clear,CLEAR
152.168,robot_0,EV_search_color,EV_path_clear,CLEAR
152.363,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
152.549,robot_0,EV_search_color,EV_path_clear,CLEAR
152.654,robot_0,EV_search_color,EV_path_clear,CLEAR
152.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.157,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.668,robot_0,EV_search_color,EV_path_clear,CLEAR
153.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.149,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
154.348,robot_0,EV_search_color,EV_path_clear,CLEAR
154.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.850,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
155.060,robot_0,EV_search_color,EV_path_clear,CLEAR
155.162,robot_0,EV_search_color,EV_path_clear,CLEAR
155.347,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
155.449,robot_0,EV_search_color,EV_path_clear,CLEAR
155.655,robot_0,EV_search_color,EV_path_clear,CLEAR
155.860,robot_0,EV_search_color,EV_path_clear,CLEAR
156.054,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
156.255,robot_0,EV_search_color,EV_path_clear,CLEAR
156.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.952,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
157.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.462,robot_0,EV_search_color,EV_path_clear,CLEAR
157.651,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
157.947,robot_0,EV_search_color,EV_path_clear,CLEAR
158.060,robot_0,EV_search_color,EV_path_clear,CLEAR
158.265,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
158.443,robot_0,EV_search_color,EV_path_clear,CLEAR
158.644,robot_0,EV_search_color,EV_path_clear,CLEAR
158.864,robot_0,EV_search_color,EV_path_clear,CLEAR
159.069,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
159.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.642,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
159.958,robot_0,EV_search_color,EV_path_clear,CLEAR
160.163,robot_0,EV_search_color,EV_path_clear,CLEAR
160.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.646,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
160.948,robot_0,EV_search_color,EV_path_clear,CLEAR
161.156,robot_0,EV_search_color,EV_path_clear,CLEAR
161.351,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
161.579,robot_0,EV_search_color,EV_path_clear,CLEAR
161.751,robot_0,EV_search_color,EV_path_clear,CLEAR
161.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.146,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
162.354,robot_0,EV_search_color,EV_path_clear,CLEAR
162.566,robot_0,EV_search_color,EV_path_clear,CLEAR
162.753,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
162.960,robot_0,EV_search_color,EV_path_clear,CLEAR
163.159,robot_0,EV_search_color,EV_path_clear,CLEAR
163.344,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
163.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.748,robot_0,EV_search_color,EV_path_clear,CLEAR
163.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.160,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
164.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.957,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
165.162,robot_0,EV_search_color,EV_path_clear,CLEAR
165.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.663,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
165.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.366,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
166.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.957,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.161,robot_0,EV_search_color,EV_path_clear,CLEAR
167.347,robot_0,EV_search_color,EV_path_clear,CLEAR
167.543,robot_0,EV_search_color,EV_path_clear,CLEAR
167.659,robot_0,EV_search_color,EV_path_clear,CLEAR
167.852,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
168.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.653,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
168.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.545,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
169.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.948,robot_0,EV_search_color,EV_path_clear,CLEAR
170.144,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
170.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.555,robot_0,EV_search_color,EV_path_clear,CLEAR
170.743,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
170.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.261,robot_0,EV_search_color,EV_path_clear,CLEAR
171.445,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
171.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.968,robot_0,EV_search_color,EV_path_clear,CLEAR
172.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.454,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
172.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.949,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
173.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.443,robot_0,EV_search_color,EV_path_clear,CLEAR
173.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.845,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
174.142,robot_0,EV_search_color,EV_path_clear,CLEAR
174.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.559,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
174.853,robot_0,EV_search_color,EV_path_clear,CLEAR
174.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.244,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
175.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.661,robot_0,EV_search_color,EV_path_clear,CLEAR
175.862,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
175.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.552,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
176.746,robot_0,EV_search_color,EV_path_clear,CLEAR
176.949,robot_0,EV_search_color,EV_path_clear,CLEAR
177.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.346,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
177.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.952,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
178.160,robot_0,EV_search_color,EV_path_clear,CLEAR
178.354,robot_0,EV_search_color,EV_path_clear,CLEAR
178.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.751,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
178.945,robot_0,EV_search_color,EV_path_clear,CLEAR
179.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.356,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
179.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.357,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
180.651,robot_0,EV_search_color,EV_path_clear,CLEAR
180.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
181.051,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
184.758,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.960,robot_0,EV_search_color,EV_path_clear,CLEAR
185.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.443,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.659,robot_0,EV_search_color,EV_path_clear,CLEAR
185.850,robot_0,EV_search_color,EV_path_clear,CLEAR
186.049,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
186.360,robot_0,EV_search_color,EV_path_clear,CLEAR
186.552,robot_0,EV_search_color,EV_path_clear,CLEAR
186.655,robot_0,EV_search_color,EV_path_clear,CLEAR
186.760,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
186.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.551,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
187.844,robot_0,EV_search_color,EV_path_clear,CLEAR
187.971,robot_0,EV_search_color,EV_path_clear,CLEAR
188.158,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
188.453,robot_0,EV_search_color,EV_path_clear,CLEAR
188.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.246,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
189.559,robot_0,EV_search_color,EV_path_clear,CLEAR
189.745,robot_0,EV_search_color,EV_path_clear,CLEAR
189.954,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
190.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.543,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
190.759,robot_0,EV_search_color,EV_path_clear,CLEAR
190.962,robot_0,EV_search_color,EV_path_clear,CLEAR
191.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.450,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
191.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.244,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
192.359,robot_0,EV_search_color,EV_path_clear,CLEAR
192.466,robot_0,EV_search_color,EV_path_clear,CLEAR
192.647,robot_0,EV_search_color,EV_path_clear,CLEAR
192.751,robot_0,EV_search_color,EV_path_clear,CLEAR
192.867,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
193.059,robot_0,EV_search_color,EV_path_clear,CLEAR
193.260,robot_0,EV_search_color,EV_path_clear,CLEAR
193.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.654,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
193.847,robot_0,EV_u_turn,EV_obstacle_left,LEFT
197.661,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
197.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.150,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
198.343,robot_0,EV_search_color,EV_path_clear,CLEAR
198.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.044,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
199.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.852,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
200.048,robot_0,EV_search_color,EV_path_clear,CLEAR
200.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.364,robot_0,EV_search_color,EV_path_clear,CLEAR
200.544,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
200.842,robot_0,EV_search_color,EV_path_clear,CLEAR
200.949,robot_0,EV_search_color,EV_path_clear,CLEAR
201.055,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
201.350,robot_0,EV_search_color,EV_path_clear,CLEAR
201.461,robot_0,EV_search_color,EV_path_clear,CLEAR
201.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.948,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
202.260,robot_0,EV_search_color,EV_path_clear,CLEAR
202.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.755,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
202.859,robot_0,EV_search_color,EV_path_clear,CLEAR
203.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.343,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
203.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.859,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
204.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.649,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
204.861,robot_0,EV_search_color,EV_path_clear,CLEAR
205.051,robot_0,EV_search_color,EV_path_clear,CLEAR
205.243,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
205.454,robot_0,EV_search_color,EV_path_clear,CLEAR
205.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.256,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
206.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.751,robot_0,EV_search_color,EV_path_clear,CLEAR
206.951,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
207.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.454,robot_0,EV_search_color,EV_path_clear,CLEAR
207.643,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
207.750,robot_0,EV_search_color,EV_path_clear,CLEAR
207.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.157,robot_0,EV_search_color,EV_path_clear,CLEAR
208.272,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
208.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.855,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
209.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.649,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
209.842,robot_0,EV_search_color,EV_path_clear,CLEAR
209.946,robot_0,EV_search_color,EV_path_clear,CLEAR
210.166,robot_0,EV_search_color,EV_path_clear,CLEAR
210.353,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
210.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.872,robot_0,EV_search_color,EV_path_clear,CLEAR
211.048,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
211.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.856,robot_0,EV_search_color,EV_path_clear,CLEAR
211.965,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
212.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.542,robot_0,EV_search_color,EV_path_clear,CLEAR
212.761,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
213.060,robot_0,EV_search_color,EV_path_clear,CLEAR
213.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.566,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
213.860,robot_0,EV_search_color,EV_path_clear,CLEAR
214.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.350,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
214.459,robot_0,EV_search_color,EV_path_clear,CLEAR
214.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.845,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
215.069,robot_0,EV_search_color,EV_path_clear,CLEAR
215.245,robot_0,EV_search_color,EV_path_clear,CLEAR
215.443,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
215.751,robot_0,EV_search_color,EV_path_clear,CLEAR
215.951,robot_0,EV_search_color,EV_path_clear,CLEAR
216.155,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
216.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.969,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
217.170,robot_0,EV_search_color,EV_path_clear,CLEAR
217.348,robot_0,EV_search_color,EV_path_clear,CLEAR
217.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.745,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
218.052,robot_0,EV_search_color,EV_path_clear,CLEAR
218.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.556,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
218.851,robot_0,EV_search_color,EV_path_clear,CLEAR
219.068,robot_0,EV_search_color,EV_path_clear,CLEAR
219.242,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
219.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.745,robot_0,EV_search_color,EV_path_clear,CLEAR
219.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.150,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
220.360,robot_0,EV_search_color,EV_path_clear,CLEAR
220.545,robot_0,EV_search_color,EV_path_clear,CLEAR
220.658,robot_0,EV_search_color,EV_path_clear,CLEAR
220.848,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
221.051,robot_0,EV_search_color,EV_path_clear,CLEAR
221.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.453,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
221.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.355,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
222.649,robot_0,EV_search_color,EV_path_clear,CLEAR
222.857,robot_0,EV_search_color,EV_path_clear,CLEAR
223.044,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
223.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.754,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
224.047,robot_0,EV_search_color,EV_path_clear,CLEAR
224.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.459,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
224.651,robot_0,EV_search_color,EV_path_clear,CLEAR
224.854,robot_0,EV_search_color,EV_path_clear,CLEAR
225.045,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
225.244,robot_0,EV_search_color,EV_path_clear,CLEAR
225.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.844,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
226.042,robot_0,EV_search_color,EV_path_clear,CLEAR
226.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.746,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
226.952,robot_0,EV_search_color,EV_path_clear,CLEAR
227.157,robot_0,EV_search_color,EV_path_clear,CLEAR
227.357,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
227.657,robot_0,EV_search_color,EV_path_clear,CLEAR
227.862,robot_0,EV_search_color,EV_path_clear,CLEAR
228.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.346,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
