elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.579,robot_2,EV_search_color,EV_path_clear,CLEAR
62.755,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.349,robot_2,EV_search_color,EV_path_clear,CLEAR
63.558,robot_2,EV_search_color,EV_path_clear,CLEAR
63.748,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.954,robot_2,EV_search_color,EV_path_clear,CLEAR
64.146,robot_2,EV_search_color,EV_path_clear,CLEAR
64.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.559,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
64.751,robot_2,EV_search_color,EV_path_clear,CLEAR
64.949,robot_2,EV_search_color,EV_path_clear,CLEAR
65.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.356,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
65.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.752,robot_2,EV_search_color,EV_path_clear,CLEAR
65.960,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.255,robot_2,EV_search_color,EV_path_clear,CLEAR
66.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.957,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.263,robot_2,EV_search_color,EV_path_clear,CLEAR
67.469,robot_2,EV_search_color,EV_path_clear,CLEAR
67.651,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.961,robot_2,EV_search_color,EV_path_clear,CLEAR
68.154,robot_2,EV_search_color,EV_path_clear,CLEAR
68.358,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.856,robot_2,EV_search_color,EV_path_clear,CLEAR
69.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.368,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.773,robot_2,EV_search_color,EV_path_clear,CLEAR
69.962,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.252,robot_2,EV_search_color,EV_path_clear,CLEAR
70.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.663,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.466,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.659,robot_2,EV_search_color,EV_path_clear,CLEAR
71.848,robot_2,EV_search_color,EV_path_clear,CLEAR
71.952,robot_2,EV_search_color,EV_path_clear,CLEAR
72.059,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.947,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
73.065,robot_2,EV_search_color,EV_path_clear,CLEAR
73.262,robot_2,EV_search_color,EV_path_clear,CLEAR
73.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.756,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
73.953,robot_2,EV_search_color,EV_path_clear,CLEAR
74.160,robot_2,EV_search_color,EV_path_clear,CLEAR
74.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.653,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.856,robot_2,EV_search_color,EV_path_clear,CLEAR
74.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.258,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.451,robot_2,EV_search_color,EV_path_clear,CLEAR
75.652,robot_2,EV_search_color,EV_path_clear,CLEAR
75.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.063,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.278,robot_2,EV_search_color,EV_path_clear,CLEAR
76.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.746,robot_2,EV_search_color,EV_path_clear,CLEAR
76.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.148,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.356,robot_2,EV_search_color,EV_path_clear,CLEAR
77.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.751,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.966,robot_2,EV_search_color,EV_path_clear,CLEAR
78.150,robot_2,EV_search_color,EV_path_clear,CLEAR
78.363,robot_2,EV_search_color,EV_path_clear,CLEAR
78.549,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.752,robot_2,EV_search_color,EV_path_clear,CLEAR
78.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.185,robot_2,EV_search_color,EV_path_clear,CLEAR
79.352,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.560,robot_2,EV_search_color,EV_path_clear,CLEAR
79.755,robot_2,EV_search_color,EV_path_clear,CLEAR
79.860,robot_2,EV_search_color,EV_path_clear,CLEAR
80.062,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.546,robot_2,EV_search_color,EV_path_clear,CLEAR
80.650,robot_2,EV_search_color,EV_path_clear,CLEAR
80.760,robot_2,EV_search_color,EV_path_clear,CLEAR
80.951,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.755,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.048,robot_2,EV_search_color,EV_path_clear,CLEAR
82.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.449,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.564,robot_2,EV_search_color,EV_path_clear,CLEAR
82.748,robot_2,EV_search_color,EV_path_clear,CLEAR
82.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.381,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.648,robot_2,EV_search_color,EV_path_clear,CLEAR
83.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.149,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.262,robot_2,EV_search_color,EV_path_clear,CLEAR
84.455,robot_2,EV_search_color,EV_path_clear,CLEAR
84.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.961,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
85.154,robot_2,EV_search_color,EV_path_clear,CLEAR
85.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.558,robot_2,EV_search_color,EV_path_clear,CLEAR
85.747,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.059,robot_2,EV_search_color,EV_path_clear,CLEAR
86.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.459,robot_2,EV_search_color,EV_path_clear,CLEAR
86.660,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.149,robot_2,EV_search_color,EV_path_clear,CLEAR
87.263,robot_2,EV_search_color,EV_path_clear,CLEAR
87.453,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.760,robot_2,EV_search_color,EV_path_clear,CLEAR
87.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.249,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.356,robot_2,EV_search_color,EV_path_clear,CLEAR
88.553,robot_2,EV_search_color,EV_path_clear,CLEAR
88.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.952,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.166,robot_2,EV_search_color,EV_path_clear,CLEAR
89.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.650,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.759,robot_2,EV_search_color,EV_path_clear,CLEAR
89.952,robot_2,EV_search_color,EV_path_clear,CLEAR
90.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.448,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.065,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.260,robot_2,EV_search_color,EV_path_clear,CLEAR
91.454,robot_2,EV_search_color,EV_path_clear,CLEAR
91.647,robot_2,EV_search_color,EV_path_clear,CLEAR
91.752,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.060,robot_2,EV_search_color,EV_path_clear,CLEAR
92.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.465,robot_2,EV_search_color,EV_path_clear,CLEAR
92.656,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.352,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.970,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.663,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.954,robot_2,EV_search_color,EV_path_clear,CLEAR
95.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.363,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.860,robot_2,EV_search_color,EV_path_clear,CLEAR
95.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.260,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.548,robot_2,EV_search_color,EV_path_clear,CLEAR
96.759,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.463,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.256,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.763,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.056,robot_2,EV_search_color,EV_path_clear,CLEAR
102.183,robot_2,EV_search_color,EV_path_clear,CLEAR
102.353,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.863,robot_2,EV_search_color,EV_path_clear,CLEAR
103.055,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.158,robot_2,EV_search_color,EV_path_clear,CLEAR
103.263,robot_2,EV_search_color,EV_path_clear,CLEAR
103.458,robot_2,EV_search_color,EV_path_clear,CLEAR
103.655,robot_2,EV_search_color,EV_path_clear,CLEAR
103.767,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.548,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.461,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
