elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.657,robot_0,EV_search_color,EV_path_clear,CLEAR
33.848,robot_0,EV_search_color,EV_path_clear,CLEAR
33.975,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
36.748,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.146,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
37.250,robot_0,EV_move_backward,EV_obstacle_left,LEFT
37.563,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
37.754,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.753,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.060,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
42.373,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
42.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.860,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.263,robot_0,EV_search_color,EV_path_clear,CLEAR
43.367,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.070,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.246,robot_0,EV_search_color,EV_path_clear,CLEAR
44.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.570,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
44.846,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
48.644,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
48.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.251,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
49.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.859,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
49.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.346,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
50.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.953,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
51.156,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
51.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.560,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.162,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.072,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.258,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
56.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.757,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.954,robot_0,EV_search_color,EV_path_clear,CLEAR
57.159,robot_0,EV_search_color,EV_path_clear,CLEAR
57.265,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.960,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
58.147,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
58.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.150,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.566,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
62.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.350,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
63.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.870,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
64.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.453,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
64.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.446,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.568,robot_0,EV_search_color,EV_path_clear,CLEAR
68.750,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.365,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.960,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.258,robot_0,EV_search_color,EV_path_clear,CLEAR
70.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.559,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.460,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
73.655,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.071,robot_0,EV_search_color,EV_path_clear,CLEAR
74.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.374,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.678,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
74.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.149,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.747,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.155,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
76.348,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
76.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.948,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.261,robot_0,EV_search_color,EV_path_clear,CLEAR
80.055,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.256,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.447,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.258,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.658,robot_0,EV_search_color,EV_path_clear,CLEAR
85.853,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.353,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
86.655,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
86.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.663,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
93.565,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.053,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.773,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.256,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
95.446,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
95.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.964,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.346,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.562,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.171,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
101.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.749,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
102.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.560,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
102.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.053,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
103.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.669,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
103.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.248,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
104.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.369,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
111.063,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.352,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.885,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.159,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.962,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
116.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.465,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
116.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.348,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
117.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.860,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
118.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.450,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.563,robot_0,EV_search_color,EV_path_clear,CLEAR
118.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.157,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.153,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.558,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.756,robot_0,EV_search_color,EV_path_clear,CLEAR
123.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.250,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.556,robot_0,EV_search_color,EV_path_clear,CLEAR
124.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.051,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.260,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
129.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.772,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
129.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.368,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
130.660,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
130.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.161,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
131.384,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.861,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
132.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.958,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
136.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.253,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.056,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.677,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.260,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.864,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
139.056,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
139.254,robot_0,EV_search_color,EV_path_clear,CLEAR
139.447,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
142.260,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
142.547,robot_0,EV_search_color,EV_obstacle_left,LEFT
142.656,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.151,robot_0,EV_search_color,EV_path_clear,CLEAR
143.345,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.253,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.675,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.460,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
148.558,robot_0,EV_move_backward,EV_obstacle_left,LEFT
148.854,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
149.150,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.347,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
149.454,robot_0,EV_move_forward,EV_obstacle_left,LEFT
149.762,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
149.954,robot_0,EV_move_forward,EV_obstacle_left,LEFT
150.163,robot_0,EV_search_color,EV_obstacle_left,LEFT
150.354,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
154.151,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
156.862,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
157.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.259,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
157.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.948,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
158.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.060,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
162.252,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
162.357,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
162.651,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
162.956,robot_0,EV_search_color,EV_obstacle_right,RIGHT
163.159,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
163.345,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right,RIGHT
163.547,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.649,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.758,robot_0,EV_search_color,EV_obstacle_right,RIGHT
163.966,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.272,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
168.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.054,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
169.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.649,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
169.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.459,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
