elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.525,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
31.634,robot_2,EV_approach_object,EV_path_clear,CLEAR
31.930,robot_2,EV_approach_object,EV_path_clear,CLEAR
32.136,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
32.331,robot_2,EV_approach_object,EV_path_clear,CLEAR
32.634,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
32.924,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.035,robot_2,EV_approach_object,EV_path_clear,CLEAR
33.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.136,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
37.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.740,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
37.936,robot_2,EV_approach_object,EV_path_clear,CLEAR
38.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.442,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
38.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.133,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.627,robot_2,EV_approach_object,EV_path_clear,CLEAR
39.939,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
40.129,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.325,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.040,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
46.927,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
50.829,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
51.031,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
51.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.326,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.632,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
51.733,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.930,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.431,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
52.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.831,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
53.038,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.231,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.537,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
53.733,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.444,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
57.536,robot_2,EV_search_object,EV_path_clear,CLEAR
57.742,robot_2,EV_search_object,EV_path_clear,CLEAR
57.926,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
58.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.227,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.530,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.829,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
59.127,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.343,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
59.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.827,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.139,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
64.025,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
64.325,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
64.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.730,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.925,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
65.134,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.425,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.725,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
65.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.228,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
66.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.343,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
73.127,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
73.345,robot_2,EV_search_object,EV_path_clear,CLEAR
73.532,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.729,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
73.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.224,robot_2,EV_search_object,EV_path_clear,CLEAR
74.334,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.046,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
78.230,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
78.334,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
78.627,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.731,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
78.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.242,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
79.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.836,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.041,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
80.134,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.226,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
84.339,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.527,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
84.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.140,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
85.433,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.526,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.735,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
86.036,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.328,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.532,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
90.334,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.929,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
91.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.539,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
91.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.929,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.039,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
92.226,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.327,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
96.542,robot_2,EV_approach_object,EV_path_clear,CLEAR
96.830,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
97.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.238,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
97.526,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.040,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
98.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.443,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
98.733,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.039,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
99.226,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.429,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.726,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
99.932,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.241,robot_2,EV_approach_object,EV_path_clear,CLEAR
100.528,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.834,robot_2,EV_approach_object,EV_path_clear,CLEAR
101.039,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
101.325,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.825,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.237,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.137,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
106.225,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.844,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
107.127,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.224,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.340,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.032,robot_2,EV_approach_object,EV_path_clear,CLEAR
108.335,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.832,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
109.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.426,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.037,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
110.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.529,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
110.832,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.531,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.734,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.043,robot_2,EV_approach_object,EV_obstacle_left,LEFT
115.228,robot_2,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
115.436,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.528,robot_2,EV_search_object,EV_obstacle_left,LEFT
115.639,robot_2,EV_search_object,EV_obstacle_left,LEFT
115.842,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
116.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.131,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.525,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
116.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.129,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
117.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.627,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.937,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
118.150,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.331,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.543,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
118.830,robot_2,EV_u_turn,EV_obstacle_left,LEFT
122.730,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.050,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
123.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.626,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
123.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.033,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.127,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
124.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.528,robot_2,EV_approach_object,EV_path_clear,CLEAR
124.833,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.033,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
128.847,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
129.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.230,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.533,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.626,robot_2,EV_approach_object,EV_path_clear,CLEAR
129.832,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
129.924,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.029,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.124,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.327,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
130.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.832,robot_2,EV_approach_object,EV_path_clear,CLEAR
131.141,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
131.330,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.525,robot_2,EV_approach_object,EV_path_clear,CLEAR
131.732,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
135.535,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
135.725,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
136.027,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.134,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.225,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
136.330,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.528,robot_2,EV_search_object,EV_path_clear,CLEAR
136.740,robot_2,EV_search_object,EV_path_clear,CLEAR
136.940,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
137.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.132,robot_2,EV_search_object,EV_path_clear,CLEAR
137.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.544,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
137.732,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.941,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.130,robot_2,EV_move_forward,EV_obstacle_left,LEFT
138.338,robot_2,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
138.637,robot_2,EV_search_object,EV_obstacle_left,LEFT
141.432,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
141.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.829,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.127,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
142.430,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.625,robot_2,EV_search_object,EV_path_clear,CLEAR
142.731,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
143.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.337,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
143.626,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.829,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.937,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.744,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
145.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.233,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
149.032,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
149.136,robot_2,EV_move_backward,EV_obstacle_left,LEFT
149.426,robot_2,EV_move_forward,EV_obstacle_left,LEFT
149.635,robot_2,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
149.932,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.128,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.231,robot_2,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
150.438,robot_2,EV_u_turn,EV_obstacle_left,LEFT
150.525,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.732,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.938,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
151.131,robot_2,EV_move_forward,EV_obstacle_left,LEFT
151.345,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
151.532,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
151.825,robot_2,EV_move_backward,EV_obstacle_left,LEFT
152.143,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
152.431,robot_2,EV_search_object,EV_obstacle_left,LEFT
152.534,robot_2,EV_move_backward,EV_obstacle_left,LEFT
152.837,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
156.645,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
156.728,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.924,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.330,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
157.527,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.626,robot_2,EV_approach_object,EV_path_clear,CLEAR
157.924,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
158.242,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.538,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.840,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
162.635,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
162.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.327,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.724,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.846,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
164.027,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
166.727,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
170.432,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
170.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.137,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
171.233,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.529,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
171.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.843,robot_2,EV_search_object,EV_path_clear,CLEAR
172.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.335,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
172.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.126,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
176.840,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
177.127,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.328,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.431,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
177.738,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.332,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
178.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.727,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
178.842,robot_2,EV_approach_object,EV_path_clear,CLEAR
179.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.425,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
179.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.625,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
183.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.941,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
184.230,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.628,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
184.935,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.232,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
185.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.824,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
189.541,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
192.333,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
192.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.936,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
193.227,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
