elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.674,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.956,robot_1,EV_search_color,EV_path_clear,CLEAR
20.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.265,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
20.566,robot_1,EV_u_turn,EV_obstacle_left,LEFT
20.669,robot_1,EV_move_forward,EV_obstacle_left,LEFT
20.955,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.257,robot_1,EV_search_color,EV_path_clear,CLEAR
21.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.657,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.052,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.771,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.657,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.767,robot_1,EV_search_color,EV_path_clear,CLEAR
26.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.089,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.275,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.556,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.763,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
31.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.361,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
31.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.868,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
35.661,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
35.956,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
36.267,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
36.562,robot_1,EV_u_turn,EV_obstacle_left,LEFT
36.657,robot_1,EV_move_forward,EV_obstacle_left,LEFT
36.957,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
37.159,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
37.461,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left,LEFT
37.654,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
37.855,robot_1,EV_move_backward,EV_obstacle_left,LEFT
38.162,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
42.054,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.172,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.470,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
42.661,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
42.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.254,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.769,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.556,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.357,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
48.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.770,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.551,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.762,robot_1,EV_search_color,EV_path_clear,CLEAR
49.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.264,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.364,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.564,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.453,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.956,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.288,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.650,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.863,robot_1,EV_search_color,EV_path_clear,CLEAR
57.057,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.169,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
61.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.759,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
61.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.360,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
62.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.958,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
63.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.757,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.261,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.059,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.564,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.250,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.459,robot_1,EV_search_color,EV_path_clear,CLEAR
69.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.954,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.468,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.671,robot_1,EV_search_color,EV_path_clear,CLEAR
70.784,robot_1,EV_search_color,EV_path_clear,CLEAR
70.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.159,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
71.359,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.567,robot_1,EV_search_color,EV_obstacle_right,RIGHT
71.754,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.464,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.957,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.259,robot_1,EV_search_color,EV_path_clear,CLEAR
75.969,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.451,robot_1,EV_search_color,EV_path_clear,CLEAR
76.553,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.064,robot_1,EV_search_color,EV_path_clear,CLEAR
77.258,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.056,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.582,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.356,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.764,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.771,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.255,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.764,robot_1,EV_search_color,EV_path_clear,CLEAR
86.951,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.158,robot_1,EV_search_color,EV_path_clear,CLEAR
87.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.554,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.978,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
88.262,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
88.466,robot_1,EV_search_color,EV_path_clear,CLEAR
88.665,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.263,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.977,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.157,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.771,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
93.863,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
93.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.283,robot_1,EV_search_color,EV_path_clear,CLEAR
94.464,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.058,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.355,robot_1,EV_search_color,EV_path_clear,CLEAR
95.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.766,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.960,robot_1,EV_search_color,EV_path_clear,CLEAR
96.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.363,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
96.473,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
96.757,robot_1,EV_search_color,EV_path_clear,CLEAR
96.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.165,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.958,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.153,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.861,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.371,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.660,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
101.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.773,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.952,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.550,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.259,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.759,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.850,robot_1,EV_search_color,EV_path_clear,CLEAR
110.470,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.751,robot_1,EV_search_color,EV_path_clear,CLEAR
110.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.664,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.057,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.464,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
115.657,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
115.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.263,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.760,robot_1,EV_search_color,EV_path_clear,CLEAR
116.861,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.676,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
120.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.463,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
121.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.060,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
122.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.561,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
122.750,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
122.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.269,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.371,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.669,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.165,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
128.362,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
128.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.856,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.284,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.453,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
129.562,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
133.265,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.362,robot_1,EV_search_color,EV_path_clear,CLEAR
133.473,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
133.757,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
133.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.065,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
134.265,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
134.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.960,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.355,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.453,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
139.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.874,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
140.163,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
140.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.767,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
141.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.259,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
141.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.854,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
142.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.470,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.750,robot_1,EV_search_color,EV_path_clear,CLEAR
142.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.072,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.160,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.562,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.060,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.760,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.170,robot_1,EV_search_color,EV_path_clear,CLEAR
149.362,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.878,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.560,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.369,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
154.455,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
154.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.063,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
155.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.669,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
155.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.460,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
156.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.166,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
157.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.766,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
158.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.358,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
