time_s,coverage_pct
74.830,25.000
75.344,25.000
75.844,25.000
76.324,25.000
76.827,25.000
77.334,25.000
77.842,25.000
78.338,25.000
78.832,25.000
79.325,27.083
79.826,27.083
80.336,27.083
80.827,27.083
81.328,27.083
81.829,27.083
82.332,27.083
82.827,27.083
83.331,27.083
83.848,27.083
84.327,27.083
84.843,27.083
85.326,27.083
85.840,27.083
86.361,27.083
86.829,27.083
87.326,27.083
87.845,27.083
88.330,27.083
88.837,27.083
89.327,27.083
89.827,27.083
90.336,27.083
90.827,27.083
91.336,27.083
91.824,27.083
92.337,27.083
92.831,27.083
93.327,27.083
93.826,27.083
94.328,29.167
94.838,31.250
95.334,33.333
95.832,33.333
96.338,33.333
96.848,33.333
97.342,33.333
97.827,33.333
98.338,33.333
98.826,33.333
99.326,33.333
99.834,33.333
100.330,33.333
100.832,33.333
101.333,33.333
101.835,33.333
102.325,33.333
102.848,33.333
103.332,33.333
103.825,33.333
104.341,33.333
104.834,33.333
105.331,33.333
105.836,33.333
106.328,33.333
106.837,33.333
107.327,33.333
107.827,33.333
108.343,33.333
108.832,33.333
109.325,33.333
109.830,33.333
110.326,33.333
110.836,33.333
111.334,33.333
111.836,33.333
112.339,33.333
112.826,33.333
113.325,33.333
113.829,33.333
114.325,33.333
114.828,33.333
115.336,33.333
115.832,33.333
116.329,33.333
116.830,33.333
117.325,33.333
117.842,33.333
118.337,33.333
118.824,33.333
119.326,33.333
119.838,33.333
120.337,33.333
120.840,33.333
121.326,33.333
121.835,33.333
122.335,33.333
122.833,33.333
123.337,33.333
123.837,35.417
124.330,35.417
124.827,35.417
125.324,35.417
125.846,35.417
126.327,35.417
126.832,35.417
127.327,35.417
127.825,35.417
128.328,35.417
128.838,35.417
129.327,35.417
129.835,35.417
130.325,35.417
130.860,35.417
131.338,35.417
131.824,35.417
132.330,35.417
132.833,35.417
133.347,35.417
133.828,35.417
134.324,35.417
134.832,35.417
135.324,35.417
135.829,35.417
136.329,35.417
136.845,35.417
137.338,35.417
137.832,35.417
138.325,35.417
138.826,35.417
139.331,35.417
139.829,35.417
140.330,35.417
140.844,35.417
141.336,35.417
141.844,35.417
142.325,35.417
142.851,35.417
143.324,35.417
143.837,35.417
144.331,35.417
144.826,35.417
145.330,35.417
145.828,35.417
146.328,35.417
146.830,35.417
147.340,35.417
147.844,35.417
148.326,35.417
148.833,35.417
149.328,35.417
149.832,35.417
150.326,35.417
150.838,35.417
151.328,35.417
151.836,35.417
152.336,35.417
152.836,35.417
153.334,35.417
153.828,35.417
154.328,35.417
154.828,35.417
155.336,35.417
155.826,35.417
156.335,35.417
156.834,35.417
157.329,35.417
157.830,35.417
158.356,35.417
158.826,39.583
159.332,39.583
159.831,39.583
160.325,39.583
160.832,39.583
161.335,39.583
161.846,39.583
162.330,39.583
162.835,39.583
163.326,39.583
163.830,41.667
164.326,41.667
164.831,41.667
165.330,41.667
165.831,41.667
166.344,41.667
166.824,41.667
167.330,41.667
167.832,41.667
168.327,41.667
168.832,43.750
169.328,43.750
169.833,43.750
170.331,43.750
170.828,43.750
171.329,43.750
171.826,43.750
172.328,43.750
172.826,43.750
173.328,43.750
173.827,43.750
174.331,43.750
174.840,43.750
175.334,43.750
175.826,43.750
176.334,43.750
176.844,43.750
177.345,43.750
177.826,43.750
178.325,43.750
178.836,43.750
179.328,43.750
179.826,43.750
180.330,43.750
180.832,43.750
181.335,43.750
181.826,43.750
182.326,43.750
182.838,43.750
183.326,45.833
183.833,45.833
184.339,45.833
184.835,45.833
185.335,45.833
185.834,45.833
186.327,45.833
186.834,45.833
187.336,45.833
187.828,45.833
188.332,45.833
188.826,45.833
189.328,45.833
189.825,45.833
190.327,45.833
190.847,45.833
191.343,45.833
191.833,45.833
192.337,45.833
192.825,45.833
193.335,45.833
193.830,45.833
194.336,45.833
194.838,45.833
195.324,45.833
195.835,45.833
196.325,45.833
196.825,45.833
197.331,45.833
197.824,45.833
198.330,45.833
198.840,45.833
199.339,45.833
199.829,45.833
200.333,45.833
200.828,45.833
201.329,45.833
201.830,45.833
202.327,45.833
202.835,45.833
203.333,45.833
203.831,45.833
204.336,45.833
204.825,45.833
205.363,45.833
205.833,45.833
206.339,45.833
206.832,45.833
207.327,45.833
207.825,45.833
208.340,45.833
208.833,45.833
209.326,45.833
209.825,45.833
210.324,45.833
210.827,45.833
211.328,45.833
211.835,45.833
212.338,45.833
212.825,45.833
213.341,45.833
213.827,45.833
214.330,45.833
214.834,45.833
215.336,45.833
215.834,45.833
216.326,47.917
216.841,47.917
217.351,47.917
217.825,47.917
218.340,47.917
218.827,47.917
219.326,47.917
219.831,47.917
220.333,47.917
220.831,47.917
221.335,47.917
221.834,47.917
222.334,47.917
222.830,47.917
223.325,47.917
223.828,47.917
224.325,47.917
224.832,47.917
225.330,47.917
225.830,47.917
226.329,47.917
226.824,47.917
227.326,47.917
227.841,47.917
228.334,47.917
228.828,47.917
229.332,47.917
229.824,47.917
230.338,47.917
230.838,47.917
231.337,47.917
231.830,47.917
232.329,47.917
232.827,47.917
233.330,47.917
233.835,47.917
234.330,47.917
234.838,47.917
235.325,47.917
235.839,47.917
236.332,47.917
236.824,47.917
237.334,47.917
237.836,47.917
238.330,47.917
238.830,47.917
239.327,47.917
239.830,47.917
240.332,47.917
240.829,47.917
241.327,47.917
241.836,47.917
242.331,47.917
242.824,47.917
243.331,47.917
243.826,47.917
244.336,47.917
244.832,47.917
245.325,47.917
245.831,47.917
246.342,47.917
246.826,47.917
247.330,47.917
247.825,47.917
248.337,47.917
248.837,47.917
249.332,47.917
249.825,47.917
250.328,47.917
250.834,47.917
251.337,47.917
251.836,47.917
252.324,47.917
252.827,47.917
253.325,47.917
253.831,47.917
254.325,47.917
254.838,47.917
255.338,47.917
255.827,47.917
256.336,47.917
256.831,47.917
257.324,47.917
257.838,47.917
258.333,47.917
258.836,47.917
259.325,47.917
259.827,47.917
260.331,47.917
260.826,47.917
261.325,47.917
261.824,47.917
262.328,47.917
262.831,47.917
263.332,47.917
263.831,47.917
264.330,47.917
264.837,47.917
265.337,47.917
265.828,47.917
266.344,47.917
266.826,47.917
267.333,50.000
267.834,50.000
268.342,50.000
268.828,50.000
269.337,50.000
269.836,50.000
270.332,50.000
270.827,50.000
271.328,50.000
271.825,50.000
272.343,50.000
272.840,50.000
273.332,50.000
273.827,50.000
274.327,50.000
274.839,50.000
275.333,50.000
275.832,50.000
276.328,50.000
276.836,50.000
277.329,50.000
277.825,50.000
278.325,50.000
278.829,50.000
279.341,50.000
279.832,50.000
280.327,50.000
280.828,50.000
281.329,50.000
281.838,50.000
282.328,50.000
282.837,50.000
283.332,50.000
283.828,50.000
284.338,50.000
284.839,50.000
285.345,50.000
285.839,50.000
286.341,50.000
286.847,50.000
287.335,50.000
287.824,50.000
288.324,50.000
288.836,50.000
289.336,50.000
289.827,50.000
290.335,50.000
290.825,50.000
291.329,50.000
291.851,50.000
292.329,50.000
292.829,50.000
293.336,50.000
293.824,50.000
294.329,50.000
294.825,50.000
295.331,50.000
295.834,50.000
296.331,50.000
296.832,50.000
297.327,50.000
297.830,50.000
298.348,52.083
298.841,52.083
299.334,52.083
299.829,52.083
300.328,52.083
300.328,52.083
