stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241595,503999646,17.725,robot_2,2.102,-0.524
1789241595,731963229,17.953,robot_0,-1.726,1.471
1789241595,732043341,17.953,robot_1,0.222,2.029
1789241595,732095467,17.953,robot_2,2.102,-0.525
1789241595,951141903,18.172,robot_0,-1.726,1.471
1789241595,951213486,18.172,robot_1,0.255,1.998
1789241595,951257874,18.172,robot_2,2.130,-0.520
1789241596,173536755,18.395,robot_0,-1.726,1.470
1789241596,173608244,18.395,robot_1,0.256,1.997
1789241596,173653700,18.395,robot_2,2.161,-0.515
1789241596,376520633,18.598,robot_0,-1.726,1.470
1789241596,376602663,18.598,robot_1,0.256,1.997
1789241596,376649679,18.598,robot_2,2.125,-0.522
1789241596,577591164,18.799,robot_0,-1.726,1.470
1789241596,577672342,18.799,robot_1,0.256,1.997
1789241596,577721005,18.799,robot_2,2.097,-0.528
1789241596,780512123,19.002,robot_0,-1.726,1.469
1789241596,780593966,19.002,robot_1,0.257,1.997
1789241596,780642472,19.002,robot_2,2.137,-0.520
1789241596,984234185,19.205,robot_0,-1.725,1.469
1789241596,984316502,19.205,robot_1,0.218,2.020
1789241596,984357216,19.205,robot_2,2.126,-0.522
1789241597,212804732,19.434,robot_0,-1.725,1.469
1789241597,212876295,19.434,robot_1,0.192,2.034
1789241597,218840096,19.440,robot_2,2.150,-0.517
1789241597,415048357,19.636,robot_0,-1.725,1.469
1789241597,415125568,19.636,robot_1,0.216,2.027
1789241597,415169400,19.636,robot_2,2.192,-0.508
1789241597,629723969,19.851,robot_0,-1.724,1.469
1789241597,629795809,19.851,robot_1,0.249,2.020
1789241597,629831408,19.851,robot_2,2.163,-0.514
1789241597,835596182,20.057,robot_0,-1.724,1.469
1789241597,835934542,20.057,robot_1,0.292,2.011
1789241597,836000879,20.057,robot_2,2.133,-0.521
1789241598,46267969,20.267,robot_0,-1.723,1.469
1789241598,46345797,20.267,robot_1,0.325,2.004
1789241598,46396986,20.267,robot_2,2.175,-0.512
1789241598,268592459,20.490,robot_0,-1.723,1.469
1789241598,268668605,20.490,robot_1,0.326,2.004
1789241598,268716453,20.490,robot_2,2.183,-0.510
1789241598,476332185,20.697,robot_0,-1.723,1.469
1789241598,476401232,20.697,robot_1,0.326,2.003
1789241598,476441778,20.697,robot_2,2.183,-0.511
1789241598,692579371,20.914,robot_0,-1.709,1.451
1789241598,692664343,20.914,robot_1,0.326,2.003
1789241598,692715034,20.914,robot_2,2.183,-0.511
1789241598,895273917,21.116,robot_0,-1.692,1.430
1789241598,895349635,21.116,robot_1,0.325,2.003
1789241598,895392397,21.116,robot_2,2.184,-0.512
1789241599,117796503,21.339,robot_0,-1.692,1.430
1789241599,117878126,21.339,robot_1,0.325,2.002
1789241599,134837154,21.356,robot_2,2.184,-0.512
1789241599,330904284,21.552,robot_0,-1.692,1.430
1789241599,330996094,21.552,robot_1,0.324,2.002
1789241599,331046176,21.552,robot_2,2.184,-0.512
1789241599,552162081,21.780,robot_0,-1.692,1.430
1789241599,559197600,21.780,robot_1,0.324,2.002
1789241599,559268675,21.780,robot_2,2.185,-0.512
1789241599,754629183,21.976,robot_0,-1.691,1.431
1789241599,754709903,21.976,robot_1,0.323,2.002
1789241599,754761305,21.976,robot_2,2.186,-0.512
1789241599,962711408,22.184,robot_0,-1.652,1.414
1789241599,962789018,22.184,robot_1,0.322,2.002
1789241599,962840075,22.184,robot_2,2.186,-0.512
1789241600,187061726,22.408,robot_0,-1.619,1.400
1789241600,187139194,22.408,robot_1,0.322,2.002
1789241600,187188955,22.408,robot_2,2.187,-0.512
1789241600,395343024,22.616,robot_0,-1.583,1.386
1789241600,395410599,22.616,robot_1,0.320,1.999
1789241600,395450833,22.616,robot_2,2.187,-0.512
1789241600,614328276,22.835,robot_0,-1.545,1.370
1789241600,614401855,22.835,robot_1,0.296,1.966
1789241600,614453532,22.835,robot_2,2.188,-0.512
1789241600,816256531,23.037,robot_0,-1.542,1.368
1789241600,816329789,23.037,robot_1,0.303,1.976
1789241600,816385181,23.037,robot_2,2.188,-0.511
1789241601,24123979,23.245,robot_0,-1.542,1.368
1789241601,24187786,23.245,robot_1,0.317,1.994
1789241601,24230403,23.245,robot_2,2.188,-0.511
1789241601,225830900,23.447,robot_0,-1.542,1.369
1789241601,225914997,23.447,robot_1,0.318,1.994
1789241601,225976135,23.447,robot_2,2.188,-0.510
1789241601,441070180,23.662,robot_0,-1.542,1.369
1789241601,441156931,23.662,robot_1,0.318,1.994
1789241601,441207673,23.662,robot_2,2.188,-0.510
1789241601,655051123,23.876,robot_0,-1.542,1.370
1789241601,655127329,23.876,robot_1,0.326,2.007
1789241601,655172841,23.876,robot_2,2.188,-0.509
1789241601,872727478,24.094,robot_0,-1.542,1.370
1789241601,872809857,24.094,robot_1,0.352,2.049
1789241601,872854333,24.094,robot_2,2.209,-0.506
1789241602,87378986,24.308,robot_0,-1.543,1.371
1789241602,87449994,24.308,robot_1,0.352,2.050
1789241602,87497357,24.309,robot_2,2.247,-0.501
1789241602,291282709,24.512,robot_0,-1.543,1.371
1789241602,291354097,24.512,robot_1,0.353,2.049
1789241602,291393403,24.512,robot_2,2.248,-0.500
1789241602,501041793,24.722,robot_0,-1.544,1.371
1789241602,501135631,24.722,robot_1,0.353,2.049
1789241602,501182494,24.722,robot_2,2.211,-0.511
1789241602,716465494,24.937,robot_0,-1.544,1.371
1789241602,716536300,24.938,robot_1,0.354,2.049
1789241602,716588905,24.938,robot_2,2.163,-0.533
1789241602,926140054,25.147,robot_0,-1.544,1.371
1789241602,926214448,25.147,robot_1,0.354,2.050
1789241602,926256244,25.147,robot_2,2.115,-0.559
1789241603,152436164,25.373,robot_0,-1.545,1.371
1789241603,152505834,25.374,robot_1,0.355,2.050
1789241603,152544757,25.374,robot_2,2.080,-0.579
1789241603,382515852,25.604,robot_0,-1.545,1.371
1789241603,382615310,25.604,robot_1,0.355,2.050
1789241603,382659803,25.604,robot_2,2.056,-0.594
1789241603,592918462,25.814,robot_0,-1.546,1.370
1789241603,593002615,25.814,robot_1,0.355,2.050
1789241603,593056072,25.814,robot_2,1.997,-0.638
1789241603,797426262,26.018,robot_0,-1.546,1.370
1789241603,797497102,26.019,robot_1,0.356,2.051
1789241603,797541996,26.019,robot_2,1.983,-0.648
1789241604,595343,26.222,robot_0,-1.546,1.370
1789241604,661555,26.222,robot_1,0.356,2.051
1789241604,709781,26.222,robot_2,1.968,-0.658
1789241604,213693071,26.435,robot_0,-1.546,1.369
1789241604,213760764,26.435,robot_1,0.356,2.051
1789241604,213801744,26.435,robot_2,1.922,-0.685
1789241604,415881483,26.637,robot_0,-1.546,1.369
1789241604,415964518,26.637,robot_1,0.356,2.052
1789241604,416011393,26.637,robot_2,1.935,-0.677
1789241604,622371645,26.843,robot_0,-1.546,1.369
1789241604,622432008,26.843,robot_1,0.356,2.052
1789241604,622470902,26.843,robot_2,1.952,-0.667
1789241604,832901173,27.054,robot_0,-1.546,1.368
1789241604,832977815,27.054,robot_1,0.356,2.053
1789241604,833017238,27.054,robot_2,1.919,-0.686
1789241605,46878285,27.268,robot_0,-1.546,1.368
1789241605,46959566,27.268,robot_1,0.355,2.053
1789241605,47003353,27.268,robot_2,1.900,-0.697
1789241605,280504438,27.502,robot_0,-1.546,1.367
1789241605,280580297,27.502,robot_1,0.355,2.053
1789241605,280617437,27.502,robot_2,1.865,-0.720
1789241605,508910261,27.730,robot_0,-1.546,1.367
1789241605,508989770,27.730,robot_1,0.355,2.054
1789241605,509032884,27.730,robot_2,1.865,-0.720
1789241605,729773856,27.951,robot_0,-1.545,1.367
1789241605,729843537,27.951,robot_1,0.361,2.065
1789241605,729879048,27.951,robot_2,1.865,-0.720
1789241605,937796051,28.159,robot_0,-1.545,1.367
1789241605,937864490,28.159,robot_1,0.375,2.087
1789241605,937898944,28.159,robot_2,1.864,-0.720
1789241606,144273666,28.365,robot_0,-1.545,1.366
1789241606,144342891,28.365,robot_1,0.376,2.088
1789241606,144383232,28.365,robot_2,1.864,-0.719
1789241606,348616849,28.570,robot_0,-1.544,1.366
1789241606,348680196,28.570,robot_1,0.404,2.119
1789241606,348710572,28.570,robot_2,1.863,-0.719
1789241606,579099901,28.800,robot_0,-1.544,1.366
1789241606,579166797,28.800,robot_1,0.416,2.131
1789241606,579202967,28.800,robot_2,1.863,-0.719
1789241606,784217345,29.005,robot_0,-1.543,1.366
1789241606,784287970,29.005,robot_1,0.402,2.114
1789241606,784331766,29.005,robot_2,1.862,-0.719
1789241606,993092695,29.214,robot_0,-1.543,1.367
1789241607,609574,29.222,robot_1,0.378,2.074
1789241607,690910,29.222,robot_2,1.862,-0.720
1789241607,212406895,29.433,robot_0,-1.542,1.367
1789241607,212477441,29.434,robot_1,0.347,2.009
1789241607,212533680,29.434,robot_2,1.861,-0.720
1789241607,422061968,29.643,robot_0,-1.536,1.361
1789241607,422136148,29.643,robot_1,0.336,1.985
1789241607,422187130,29.643,robot_2,1.861,-0.720
1789241607,640392184,29.861,robot_0,-1.509,1.337
1789241607,640498436,29.862,robot_1,0.318,1.945
1789241607,640543903,29.862,robot_2,1.860,-0.721
1789241607,850307901,30.071,robot_0,-1.512,1.340
1789241607,850375183,30.071,robot_1,0.316,1.939
1789241607,850410749,30.071,robot_2,1.860,-0.721
1789241608,79160828,30.300,robot_0,-1.543,1.371
1789241608,79227340,30.300,robot_1,0.326,1.967
1789241608,79274474,30.300,robot_2,1.860,-0.722
1789241608,302651068,30.524,robot_0,-1.545,1.372
1789241608,302713396,30.524,robot_1,0.326,1.967
1789241608,302750773,30.524,robot_2,1.860,-0.722
1789241608,503797008,30.725,robot_0,-1.545,1.372
1789241608,503868673,30.725,robot_1,0.326,1.967
1789241608,505022632,30.726,robot_2,1.860,-0.723
1789241608,726358481,30.947,robot_0,-1.544,1.373
1789241608,726423900,30.947,robot_1,0.325,1.967
1789241608,726465554,30.947,robot_2,1.860,-0.723
1789241608,963903708,31.185,robot_0,-1.550,1.377
1789241608,963978190,31.185,robot_1,0.325,1.967
1789241608,964020694,31.185,robot_2,1.861,-0.724
1789241609,177528670,31.399,robot_0,-1.608,1.420
1789241609,177594223,31.399,robot_1,0.324,1.967
1789241609,177636337,31.399,robot_2,1.894,-0.704
1789241609,399375997,31.620,robot_0,-1.612,1.423
1789241609,399443412,31.620,robot_1,0.324,1.966
1789241609,399487910,31.621,robot_2,1.918,-0.690
1789241609,602173458,31.823,robot_0,-1.575,1.395
1789241609,602242522,31.823,robot_1,0.323,1.966
1789241609,602284555,31.823,robot_2,1.924,-0.687
1789241609,829459150,32.050,robot_0,-1.538,1.368
1789241609,829530848,32.051,robot_1,0.323,1.965
1789241609,829580092,32.051,robot_2,1.987,-0.662
1789241610,36463443,32.257,robot_0,-1.537,1.367
1789241610,36534279,32.258,robot_1,0.323,1.965
1789241610,36584270,32.258,robot_2,1.994,-0.660
1789241610,261284391,32.482,robot_0,-1.537,1.368
1789241610,261341140,32.482,robot_1,0.323,1.964
1789241610,261374378,32.482,robot_2,1.994,-0.660
1789241610,479276876,32.700,robot_0,-1.537,1.368
1789241610,479372694,32.700,robot_1,0.323,1.964
1789241610,479428210,32.700,robot_2,1.994,-0.660
1789241610,674262977,32.895,robot_0,-1.537,1.369
1789241610,674334074,32.895,robot_1,0.323,1.964
1789241610,674374487,32.895,robot_2,1.994,-0.660
1789241610,875030172,33.096,robot_0,-1.537,1.369
1789241610,875097822,33.096,robot_1,0.323,1.963
1789241610,875142487,33.096,robot_2,1.981,-0.666
1789241611,92115600,33.313,robot_0,-1.537,1.370
1789241611,92180326,33.313,robot_1,0.324,1.963
1789241611,92760571,33.314,robot_2,1.943,-0.685
1789241611,303030405,33.524,robot_0,-1.537,1.370
1789241611,303102029,33.524,robot_1,0.324,1.963
1789241611,303146109,33.524,robot_2,1.906,-0.703
1789241611,516381561,33.737,robot_0,-1.538,1.370
1789241611,516454346,33.737,robot_1,0.324,1.962
1789241611,516505371,33.738,robot_2,1.896,-0.707
1789241611,733755385,33.955,robot_0,-1.538,1.371
1789241611,733826749,33.955,robot_1,0.325,1.962
1789241611,733867829,33.955,robot_2,1.854,-0.723
1789241611,951510488,34.173,robot_0,-1.539,1.371
1789241611,951586403,34.173,robot_1,0.344,2.004
1789241611,951633896,34.173,robot_2,1.861,-0.721
1789241612,173438344,34.394,robot_0,-1.539,1.371
1789241612,173512939,34.395,robot_1,0.370,2.062
1789241612,173557848,34.395,robot_2,1.902,-0.705
1789241612,384956698,34.606,robot_0,-1.539,1.371
1789241612,385027266,34.606,robot_1,0.390,2.104
1789241612,385066255,34.606,robot_2,1.902,-0.705
1789241612,605023606,34.826,robot_0,-1.536,1.347
1789241612,605104630,34.826,robot_1,0.379,2.081
1789241612,605143477,34.828,robot_2,1.902,-0.706
1789241612,831130923,35.052,robot_0,-1.524,1.291
1789241612,831202165,35.052,robot_1,0.400,2.126
1789241612,831236133,35.052,robot_2,1.903,-0.706
1789241613,67317813,35.288,robot_0,-1.511,1.245
1789241613,67398127,35.288,robot_1,0.419,2.168
1789241613,67436696,35.288,robot_2,1.903,-0.707
1789241613,267797115,35.489,robot_0,-1.498,1.197
1789241613,267877637,35.489,robot_1,0.429,2.192
1789241613,267930843,35.489,robot_2,1.904,-0.707
1789241613,482984934,35.704,robot_0,-1.486,1.148
1789241613,483051869,35.704,robot_1,0.447,2.243
1789241613,483091556,35.704,robot_2,1.904,-0.707
1789241613,685026458,35.906,robot_0,-1.474,1.098
1789241613,685099433,35.906,robot_1,0.463,2.289
1789241613,685138125,35.906,robot_2,1.905,-0.707
1789241613,886385965,36.107,robot_0,-1.466,1.063
1789241613,886467041,36.107,robot_1,0.464,2.293
1789241613,886510833,36.108,robot_2,1.905,-0.707
1789241614,93568886,36.315,robot_0,-1.463,1.050
1789241614,93655480,36.315,robot_1,0.464,2.293
1789241614,93690953,36.315,robot_2,1.906,-0.707
1789241614,310800216,36.532,robot_0,-1.463,1.050
1789241614,310875390,36.535,robot_1,0.445,2.264
1789241614,313990637,36.535,robot_2,1.906,-0.706
1789241614,527194588,36.748,robot_0,-1.464,1.050
1789241614,527276155,36.748,robot_1,0.437,2.253
1789241614,527318691,36.748,robot_2,1.907,-0.706
1789241614,729580796,36.951,robot_0,-1.464,1.049
1789241614,729645675,36.951,robot_1,0.471,2.299
1789241614,729678493,36.951,robot_2,1.907,-0.706
1789241614,956590821,37.178,robot_0,-1.464,1.049
1789241614,956660371,37.178,robot_1,0.473,2.303
1789241614,956695801,37.178,robot_2,1.907,-0.705
1789241615,169453745,37.390,robot_0,-1.464,1.049
1789241615,169526695,37.391,robot_1,0.473,2.303
1789241615,169560702,37.391,robot_2,1.907,-0.705
1789241615,374147785,37.595,robot_0,-1.465,1.048
1789241615,374223784,37.595,robot_1,0.473,2.303
1789241615,374254000,37.595,robot_2,1.907,-0.704
1789241615,577667308,37.799,robot_0,-1.465,1.048
1789241615,577740242,37.799,robot_1,0.474,2.303
1789241615,577774143,37.799,robot_2,1.907,-0.704
1789241615,791295715,38.012,robot_0,-1.465,1.047
1789241615,791372488,38.012,robot_1,0.474,2.303
1789241615,791413749,38.012,robot_2,1.907,-0.703
1789241616,10501168,38.232,robot_0,-1.465,1.047
1789241616,10578781,38.232,robot_1,0.474,2.302
1789241616,10619437,38.232,robot_2,1.896,-0.706
1789241616,211546753,38.433,robot_0,-1.464,1.047
1789241616,211618085,38.433,robot_1,0.475,2.302
1789241616,211650277,38.433,robot_2,1.845,-0.719
1789241616,438127481,38.659,robot_0,-1.464,1.046
1789241616,438196230,38.659,robot_1,0.475,2.303
1789241616,438229230,38.659,robot_2,1.838,-0.720
1789241616,651462065,38.872,robot_0,-1.464,1.046
1789241616,651530141,38.873,robot_1,0.476,2.303
1789241616,651564813,38.873,robot_2,1.872,-0.708
1789241616,861299415,39.082,robot_0,-1.463,1.046
1789241616,861370679,39.082,robot_1,0.476,2.303
1789241616,861403693,39.082,robot_2,1.885,-0.704
1789241617,67588763,39.289,robot_0,-1.463,1.045
1789241617,67665069,39.289,robot_1,0.476,2.303
1789241617,67706642,39.289,robot_2,1.851,-0.716
1789241617,277683299,39.499,robot_0,-1.463,1.045
1789241617,277770313,39.499,robot_1,0.477,2.304
1789241617,277814759,39.499,robot_2,1.824,-0.726
1789241617,502486546,39.724,robot_0,-1.462,1.045
1789241617,502556049,39.724,robot_1,0.477,2.304
1789241617,502594533,39.724,robot_2,1.872,-0.704
1789241617,712264962,39.933,robot_0,-1.462,1.045
1789241617,712337415,39.933,robot_1,0.477,2.305
1789241617,712375008,39.933,robot_2,1.878,-0.701
1789241617,952510037,40.174,robot_0,-1.461,1.045
1789241617,952585489,40.174,robot_1,0.477,2.305
1789241617,952629610,40.174,robot_2,1.872,-0.703
1789241618,160527529,40.382,robot_0,-1.469,1.062
1789241618,160596566,40.382,robot_1,0.477,2.305
1789241618,160630569,40.382,robot_2,1.830,-0.718
1789241618,377364289,40.598,robot_0,-1.503,1.121
1789241618,377437380,40.598,robot_1,0.477,2.306
1789241618,377475532,40.598,robot_2,1.819,-0.722
1789241618,588317987,40.809,robot_0,-1.528,1.162
1789241618,588389695,40.809,robot_1,0.477,2.306
1789241618,588426572,40.809,robot_2,1.819,-0.722
1789241618,792722307,41.014,robot_0,-1.545,1.189
1789241618,792798373,41.014,robot_1,0.471,2.302
1789241618,792835757,41.014,robot_2,1.819,-0.723
1789241619,1861363,41.223,robot_0,-1.545,1.189
1789241619,1935669,41.223,robot_1,0.432,2.269
1789241619,1965200,41.223,robot_2,1.819,-0.722
1789241619,217699112,41.439,robot_0,-1.545,1.189
1789241619,217770538,41.439,robot_1,0.422,2.261
1789241619,217802472,41.439,robot_2,1.819,-0.722
1789241619,424553309,41.646,robot_0,-1.546,1.191
1789241619,429619749,41.651,robot_1,0.450,2.289
1789241619,429700258,41.651,robot_2,1.819,-0.722
1789241619,632814161,41.854,robot_0,-1.582,1.213
1789241619,632894426,41.854,robot_1,0.463,2.302
1789241619,632943367,41.854,robot_2,1.819,-0.721
1789241619,844184842,42.065,robot_0,-1.607,1.229
1789241619,844261932,42.065,robot_1,0.484,2.324
1789241619,844304592,42.065,robot_2,1.818,-0.721
1789241620,46840745,42.268,robot_0,-1.646,1.244
1789241620,46945212,42.268,robot_1,0.510,2.352
1789241620,46980534,42.268,robot_2,1.818,-0.721
1789241620,270357149,42.491,robot_0,-1.676,1.254
1789241620,270433938,42.491,robot_1,0.528,2.370
1789241620,270467347,42.491,robot_2,1.817,-0.720
1789241620,501622189,42.723,robot_0,-1.742,1.272
1789241620,501693024,42.723,robot_1,0.528,2.370
1789241620,501725714,42.723,robot_2,1.817,-0.720
1789241620,714965686,42.936,robot_0,-1.755,1.276
1789241620,715041108,42.936,robot_1,0.519,2.364
1789241620,715071969,42.936,robot_2,1.816,-0.720
1789241620,924405550,43.145,robot_0,-1.755,1.276
1789241620,924489494,43.146,robot_1,0.481,2.343
1789241620,924523486,43.146,robot_2,1.816,-0.721
1789241621,128988747,43.350,robot_0,-1.755,1.276
1789241621,129068838,43.350,robot_1,0.445,2.326
1789241621,129106334,43.350,robot_2,1.815,-0.721
1789241621,333678672,43.555,robot_0,-1.756,1.277
1789241621,333756894,43.555,robot_1,0.399,2.302
1789241621,333790445,43.555,robot_2,1.815,-0.721
1789241621,541024505,43.762,robot_0,-1.756,1.277
1789241621,541124866,43.762,robot_1,0.411,2.309
1789241621,541160345,43.762,robot_2,1.814,-0.721
1789241621,743222025,43.964,robot_0,-1.756,1.278
1789241621,743296098,43.964,robot_1,0.382,2.293
1789241621,743325799,43.964,robot_2,1.814,-0.722
1789241621,953943320,44.175,robot_0,-1.756,1.278
1789241621,954030775,44.175,robot_1,0.369,2.286
1789241621,954073668,44.175,robot_2,1.814,-0.722
1789241622,166590415,44.388,robot_0,-1.757,1.278
1789241622,166678675,44.388,robot_1,0.339,2.267
1789241622,166727323,44.388,robot_2,1.814,-0.723
1789241622,369415455,44.590,robot_0,-1.757,1.278
1789241622,369501131,44.591,robot_1,0.321,2.252
1789241622,369547376,44.591,robot_2,1.787,-0.720
1789241622,577999732,44.799,robot_0,-1.758,1.278
1789241622,578087169,44.799,robot_1,0.350,2.294
1789241622,578126224,44.799,robot_2,1.751,-0.715
1789241622,780512421,45.002,robot_0,-1.758,1.278
1789241622,780597186,45.002,robot_1,0.357,2.303
1789241622,780644537,45.002,robot_2,1.783,-0.720
1789241622,989406977,45.210,robot_0,-1.758,1.278
1789241622,989481646,45.211,robot_1,0.357,2.303
1789241622,989519598,45.211,robot_2,1.816,-0.726
1789241623,196395795,45.417,robot_0,-1.759,1.278
1789241623,196469542,45.417,robot_1,0.357,2.303
1789241623,196507657,45.418,robot_2,1.817,-0.725
1789241623,424610398,45.646,robot_0,-1.759,1.278
1789241623,424688131,45.646,robot_1,0.357,2.303
1789241623,424734796,45.646,robot_2,1.817,-0.725
1789241623,645319593,45.866,robot_0,-1.760,1.278
1789241623,645395937,45.866,robot_1,0.356,2.303
1789241623,645444213,45.866,robot_2,1.820,-0.726
1789241623,852830450,46.074,robot_0,-1.760,1.277
1789241623,852902212,46.074,robot_1,0.356,2.303
1789241623,852949050,46.074,robot_2,1.872,-0.742
1789241624,72040849,46.293,robot_0,-1.760,1.277
1789241624,75722537,46.297,robot_1,0.355,2.303
1789241624,75810239,46.297,robot_2,1.874,-0.743
1789241624,278814426,46.500,robot_0,-1.760,1.277
