elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.599,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.893,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
19.989,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.597,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.893,robot_0,EV_search_color,EV_path_clear,CLEAR
21.092,robot_0,EV_search_color,EV_path_clear,CLEAR
21.197,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.398,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.889,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.390,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.998,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.289,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.398,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.189,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.285,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.497,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.594,robot_0,EV_search_color,EV_path_clear,CLEAR
27.698,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.194,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.308,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.690,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.799,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.002,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.099,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.285,robot_0,EV_search_color,EV_path_clear,CLEAR
29.391,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.593,robot_0,EV_search_color,EV_path_clear,CLEAR
29.799,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.991,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.092,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.291,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.591,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.709,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.590,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.201,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
35.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.796,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.991,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.289,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.586,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.892,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.195,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.299,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.497,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.694,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.988,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.197,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.986,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.091,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.397,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.600,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.706,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.901,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.193,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
43.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.989,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.596,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.897,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.805,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.988,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.085,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.287,robot_0,EV_search_color,EV_path_clear,CLEAR
50.399,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.688,robot_0,EV_search_color,EV_path_clear,CLEAR
50.886,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.989,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.802,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.088,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.488,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.693,robot_0,EV_search_color,EV_path_clear,CLEAR
55.805,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.991,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.596,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.701,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.890,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.097,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.296,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.189,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.491,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.792,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.996,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
62.294,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.696,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.790,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
62.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.289,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.395,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.688,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.498,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
67.798,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
67.991,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.192,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.303,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.404,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.486,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.094,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.187,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.388,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.498,robot_0,EV_search_color,EV_path_clear,CLEAR
69.694,robot_0,EV_search_color,EV_path_clear,CLEAR
69.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.196,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.392,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.497,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.901,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
71.093,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
71.393,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.592,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.792,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
75.593,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.890,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.104,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.298,robot_0,EV_search_color,EV_path_clear,CLEAR
76.488,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.595,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.788,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.006,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.194,robot_0,EV_search_color,EV_path_clear,CLEAR
77.402,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.903,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.092,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.193,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.394,robot_0,EV_search_color,EV_path_clear,CLEAR
78.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.890,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.995,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.291,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.395,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.691,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
79.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.300,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.595,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
80.889,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.302,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
81.497,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.793,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.003,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.799,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
86.087,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.193,robot_0,EV_move_forward,EV_obstacle_left,LEFT
88.990,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
89.294,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.499,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.700,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
89.888,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.595,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.888,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.591,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
94.800,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
95.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.390,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.498,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.889,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
95.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.101,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.299,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.508,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.992,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.898,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.104,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.294,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.398,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.589,robot_0,EV_search_color,EV_path_clear,CLEAR
100.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.894,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.096,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.888,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.095,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.390,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.492,robot_0,EV_search_color,EV_path_clear,CLEAR
105.696,robot_0,EV_search_color,EV_path_clear,CLEAR
105.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.197,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.385,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.592,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.793,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.906,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.097,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.900,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
111.095,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.209,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
111.493,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.697,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.890,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.002,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
112.287,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.604,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.809,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
112.891,robot_0,EV_move_backward,EV_obstacle_left,LEFT
115.598,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.492,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
119.690,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.796,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.990,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
120.192,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.395,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.588,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.694,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.887,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
121.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.391,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.596,robot_0,EV_u_turn,EV_obstacle_left,LEFT
125.392,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.697,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.095,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.295,robot_0,EV_search_color,EV_path_clear,CLEAR
126.489,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.695,robot_0,EV_search_color,EV_path_clear,CLEAR
126.900,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.990,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.496,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.692,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.989,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.191,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.900,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.093,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.301,robot_0,EV_search_color,EV_path_clear,CLEAR
132.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.790,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.896,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
133.005,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.387,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.593,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
133.785,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
133.895,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.987,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.200,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.093,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
138.296,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.497,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
138.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.897,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.392,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.602,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.692,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.907,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.996,robot_0,EV_search_color,EV_path_clear,CLEAR
140.198,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.487,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.195,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.492,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.301,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.407,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.508,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.687,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.396,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.291,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.398,robot_0,EV_search_color,EV_path_clear,CLEAR
150.498,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.693,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.486,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
151.695,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.188,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
152.399,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.288,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
156.497,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.693,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
