elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.178,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.373,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.470,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
36.577,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
36.777,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.868,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
37.167,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
37.371,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
40.166,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
40.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.466,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
44.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.369,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
45.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.679,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.266,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.679,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.586,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.765,robot_1,EV_search_color,EV_path_clear,CLEAR
50.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.473,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.168,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.772,robot_1,EV_search_color,EV_path_clear,CLEAR
52.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.064,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.675,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.575,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
59.873,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
60.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.770,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
61.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.565,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
61.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.172,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.078,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.369,robot_1,EV_search_color,EV_path_clear,CLEAR
66.566,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.295,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.077,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.474,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.672,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.788,robot_1,EV_search_color,EV_path_clear,CLEAR
72.964,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.275,robot_1,EV_search_color,EV_path_clear,CLEAR
73.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.588,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.070,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.780,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.565,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
78.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.164,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
79.268,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.781,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.079,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
80.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.864,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
81.172,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.581,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.771,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
81.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.179,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.380,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.772,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
83.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.976,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
87.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.788,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.866,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
88.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.665,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.465,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.670,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
89.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.973,robot_1,EV_search_color,EV_path_clear,CLEAR
90.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.469,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.265,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.576,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.767,robot_1,EV_search_color,EV_path_clear,CLEAR
94.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.378,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.169,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.375,robot_1,EV_search_color,EV_path_clear,CLEAR
96.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.377,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.471,robot_1,EV_search_color,EV_path_clear,CLEAR
100.573,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.267,robot_1,EV_search_color,EV_path_clear,CLEAR
101.389,robot_1,EV_search_color,EV_path_clear,CLEAR
101.577,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.172,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.067,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.171,robot_1,EV_search_color,EV_path_clear,CLEAR
103.377,robot_1,EV_search_color,EV_path_clear,CLEAR
103.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.987,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.574,robot_1,EV_search_color,EV_path_clear,CLEAR
104.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.864,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.670,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.372,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
108.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.466,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
112.674,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
112.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.569,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
113.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.274,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.881,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.775,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.567,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.178,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.481,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.183,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.379,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.874,robot_1,EV_search_color,EV_path_clear,CLEAR
122.082,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.374,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.478,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.687,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.869,robot_1,EV_search_color,EV_path_clear,CLEAR
125.979,robot_1,EV_search_color,EV_path_clear,CLEAR
126.184,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.473,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.876,robot_1,EV_search_color,EV_path_clear,CLEAR
126.979,robot_1,EV_search_color,EV_path_clear,CLEAR
127.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.464,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.179,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.382,robot_1,EV_search_color,EV_path_clear,CLEAR
131.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.771,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.383,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.486,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.664,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.877,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.272,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.889,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.066,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.067,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.366,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
138.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.169,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
139.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.768,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
139.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.679,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
140.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.576,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
145.475,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
145.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.971,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
146.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.869,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
146.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.681,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.878,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.179,robot_1,EV_search_color,EV_path_clear,CLEAR
148.281,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.068,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.277,robot_1,EV_search_color,EV_path_clear,CLEAR
152.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.786,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.383,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.668,robot_1,EV_search_color,EV_path_clear,CLEAR
153.779,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.271,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
157.373,robot_1,EV_search_color,EV_path_clear,CLEAR
157.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.688,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.569,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
161.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.367,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
162.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.271,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
163.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
