elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
68.263,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.575,robot_2,EV_search_color,EV_path_clear,CLEAR
68.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.965,robot_2,EV_search_color,EV_path_clear,CLEAR
69.166,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.060,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
70.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.864,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
70.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.869,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
75.161,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
75.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.163,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
76.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.065,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
77.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.769,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.963,robot_2,EV_search_color,EV_path_clear,CLEAR
78.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.658,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.165,robot_2,EV_search_color,EV_path_clear,CLEAR
79.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.062,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.667,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.061,robot_2,EV_search_color,EV_path_clear,CLEAR
84.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.574,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.265,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.169,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.866,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.361,robot_2,EV_search_color,EV_path_clear,CLEAR
90.466,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.372,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.260,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.761,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
96.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.564,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.657,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
97.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.466,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
98.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.470,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.664,robot_2,EV_search_color,EV_path_clear,CLEAR
102.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.464,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.172,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.668,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.970,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.172,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.663,robot_2,EV_search_color,EV_path_clear,CLEAR
112.861,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
112.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.758,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
113.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.171,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
118.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.864,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
118.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.768,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.969,robot_2,EV_search_color,EV_path_clear,CLEAR
120.071,robot_2,EV_search_color,EV_path_clear,CLEAR
120.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.760,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.158,robot_2,EV_search_color,EV_path_clear,CLEAR
121.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.570,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.564,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.876,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.761,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.863,robot_2,EV_search_color,EV_path_clear,CLEAR
126.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.271,robot_2,EV_search_color,EV_path_clear,CLEAR
127.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.572,robot_2,EV_search_color,EV_path_clear,CLEAR
127.763,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.068,robot_2,EV_search_color,EV_path_clear,CLEAR
128.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.564,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.464,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.581,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.763,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
132.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.567,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
133.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.271,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
134.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.258,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
135.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.664,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
139.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.066,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
140.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.962,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.768,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.480,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.174,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.075,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.760,robot_2,EV_search_color,EV_path_clear,CLEAR
147.959,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.264,robot_2,EV_search_color,EV_path_clear,CLEAR
148.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.470,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
152.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.957,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
153.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.976,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
154.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
