stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788356353,615550673,40.381,robot_1,3.537,2.356
1788356353,615616944,40.381,robot_0_carried_red_box,-2.953,-0.237
1788356353,817640727,40.583,robot_2,-1.259,-1.331
1788356353,817759865,40.583,robot_0,-2.956,-0.309
1788356353,817829985,40.583,robot_1,3.536,2.396
1788356353,817880785,40.583,robot_0_carried_red_box,-2.955,-0.295
1788356354,29993793,40.795,robot_2,-1.228,-1.389
1788356354,30132466,40.795,robot_0,-2.957,-0.353
1788356354,30215999,40.795,robot_1,3.534,2.461
1788356354,30291113,40.795,robot_0_carried_red_box,-2.957,-0.337
1788356354,234383743,40.999,robot_2,-1.205,-1.431
1788356354,234581576,41.000,robot_0,-2.959,-0.391
1788356354,234712581,41.000,robot_1,3.532,2.518
1788356354,234794739,41.000,robot_0_carried_red_box,-2.958,-0.375
1788356354,439020981,41.204,robot_2,-1.184,-1.472
1788356354,439179269,41.204,robot_0,-2.961,-0.443
1788356354,439265368,41.204,robot_1,3.531,2.581
1788356354,439356010,41.204,robot_0_carried_red_box,-2.960,-0.419
1788356354,651456540,41.417,robot_2,-1.153,-1.530
1788356354,651596955,41.417,robot_0,-2.963,-0.509
1788356354,651656109,41.417,robot_1,3.529,2.647
1788356354,651749015,41.417,robot_0_carried_red_box,-2.962,-0.479
1788356354,859156816,41.624,robot_2,-1.136,-1.561
1788356354,859440651,41.624,robot_0,4.578,0.013
1788356354,859989720,41.625,robot_1,3.527,2.687
1788356355,62949172,41.828,robot_2,-1.119,-1.594
1788356355,63131924,41.828,robot_0,4.587,0.013
1788356355,63191172,41.828,robot_1,3.526,2.716
1788356355,63248127,41.828,robot_1_carried_blue_box,3.527,2.707
1788356355,275981103,42.041,robot_2,-1.095,-1.639
1788356355,276144508,42.041,robot_0,4.587,0.013
1788356355,276217527,42.041,robot_1,3.526,2.720
1788356355,276293710,42.041,robot_1_carried_blue_box,3.526,2.720
1788356355,480430871,42.245,robot_2,-1.066,-1.692
1788356355,480689020,42.246,robot_0,4.587,0.013
1788356355,480748124,42.246,robot_1,3.525,2.749
1788356355,480822046,42.246,robot_1_carried_blue_box,3.526,2.740
1788356355,686549032,42.452,robot_2,-1.040,-1.742
1788356355,686648520,42.452,robot_0,4.587,0.013
1788356355,686697445,42.452,robot_1,3.524,2.800
1788356355,686751330,42.452,robot_1_carried_blue_box,3.524,2.797
1788356355,898517707,42.664,robot_2,-1.011,-1.795
1788356355,898596911,42.664,robot_0,4.587,0.013
1788356355,898640777,42.664,robot_1,3.524,2.804
1788356355,898683865,42.664,robot_1_carried_blue_box,3.524,2.804
1788356356,111059825,42.876,robot_2,-0.986,-1.843
1788356356,111179716,42.876,robot_0,4.587,0.013
1788356356,111245514,42.876,robot_1,3.527,2.834
1788356356,111311890,42.876,robot_1_carried_blue_box,3.526,2.823
1788356356,339384037,43.104,robot_2,-0.964,-1.884
1788356356,339887578,43.105,robot_0,4.587,0.013
1788356356,340014566,43.105,robot_1,3.538,2.896
1788356356,340077769,43.105,robot_1_carried_blue_box,3.532,2.864
1788356356,551114748,43.316,robot_2,-0.938,-1.934
1788356356,551194532,43.316,robot_0,4.587,0.013
1788356356,551232435,43.316,robot_1,3.551,2.961
1788356356,551283226,43.316,robot_1_carried_blue_box,3.545,2.932
1788356356,754507790,43.520,robot_2,-0.915,-1.976
1788356356,754652984,43.520,robot_0,4.587,0.013
1788356356,754725091,43.520,robot_1,3.561,3.013
1788356356,754806475,43.520,robot_1_carried_blue_box,3.556,2.991
1788356356,959445804,43.725,robot_2,-0.895,-2.013
1788356356,959609141,43.725,robot_0,4.587,0.013
1788356356,959684161,43.725,robot_1,3.564,3.027
1788356356,959762362,43.725,robot_1_carried_blue_box,3.563,3.025
1788356357,176553132,43.942,robot_2,-0.876,-2.050
1788356357,176662155,43.942,robot_0,4.587,0.013
1788356357,176706611,43.942,robot_1,3.579,3.080
1788356357,176758854,43.942,robot_1_carried_blue_box,3.576,3.072
1788356357,387553314,44.153,robot_2,-0.858,-2.083
1788356357,387705681,44.153,robot_0,4.587,0.013
1788356357,387778380,44.153,robot_1,3.586,3.105
1788356357,387859236,44.153,robot_1_carried_blue_box,3.586,3.105
1788356357,596833635,44.362,robot_2,-0.837,-2.122
1788356357,596913410,44.362,robot_0,4.587,0.013
1788356357,596957733,44.362,robot_1,3.600,3.139
1788356357,597003308,44.362,robot_1_carried_blue_box,3.592,3.120
1788356357,817147103,44.582,robot_2,-0.818,-2.157
1788356357,817289216,44.582,robot_0,4.587,0.013
1788356357,817364724,44.582,robot_1,3.624,3.194
1788356357,817446644,44.582,robot_1_carried_blue_box,3.619,3.183
1788356358,23292136,44.788,robot_2,-0.793,-2.205
1788356358,23414793,44.788,robot_0,4.587,0.013
1788356358,23476029,44.789,robot_1,3.649,3.252
1788356358,23600170,44.789,robot_1_carried_blue_box,3.642,3.236
1788356358,227749656,44.993,robot_2,-0.767,-2.254
1788356358,227881811,44.993,robot_0,4.587,0.013
1788356358,227952612,44.993,robot_1,3.656,3.268
1788356358,228038142,44.993,robot_1_carried_blue_box,3.656,3.268
1788356358,435412493,45.200,robot_2,-0.748,-2.289
1788356358,435590918,45.201,robot_0,4.587,0.013
1788356358,435675218,45.201,robot_1,3.676,3.304
1788356358,435776564,45.201,robot_1_carried_blue_box,3.666,3.287
1788356358,643261427,45.408,robot_2,-0.720,-2.342
1788356358,643403305,45.408,robot_0,4.587,0.013
1788356358,643477264,45.409,robot_1,3.680,3.312
1788356358,643583291,45.409,robot_1_carried_blue_box,3.680,3.312
1788356358,856377009,45.621,robot_2,-0.701,-2.378
1788356358,856527143,45.622,robot_0,4.587,0.013
1788356358,856603849,45.622,robot_1,3.680,3.312
1788356358,856696029,45.622,robot_1_carried_blue_box,3.680,3.312
1788356359,67991807,45.833,robot_2,-0.679,-2.418
1788356359,68163468,45.833,robot_0,4.587,0.013
1788356359,68261975,45.833,robot_1,3.696,3.325
1788356359,68363718,45.834,robot_1_carried_blue_box,3.681,3.313
1788356359,291861440,46.057,robot_2,-0.657,-2.460
1788356359,292008801,46.057,robot_0,4.587,0.013
1788356359,292085549,46.057,robot_1,3.733,3.352
1788356359,292183027,46.057,robot_1_carried_blue_box,3.729,3.349
1788356359,492880842,46.258,robot_2,-0.631,-2.508
1788356359,493023317,46.258,robot_0,4.587,0.013
1788356359,493099842,46.258,robot_1,3.739,3.356
1788356359,493190205,46.258,robot_1_carried_blue_box,3.739,3.356
1788356359,707148397,46.472,robot_2,-0.601,-2.564
1788356359,707268675,46.472,robot_0,4.587,0.013
1788356359,707339122,46.472,robot_1,3.745,3.358
1788356359,707425914,46.472,robot_1_carried_blue_box,3.739,3.357
1788356359,929218818,46.694,robot_2,-0.582,-2.599
1788356359,929319529,46.694,robot_0,4.587,0.013
1788356359,929381354,46.694,robot_1,3.786,3.369
1788356359,929447703,46.694,robot_1_carried_blue_box,3.777,3.367
1788356360,148778190,46.914,robot_2,-0.551,-2.658
1788356360,148989660,46.914,robot_0,4.587,0.013
1788356360,149059108,46.914,robot_1,3.787,3.370
1788356360,149151031,46.914,robot_1_carried_blue_box,3.787,3.370
1788356360,367273687,47.132,robot_2,-0.527,-2.703
1788356360,367425171,47.132,robot_0,4.587,0.013
1788356360,367509960,47.133,robot_1,3.799,3.369
1788356360,367590109,47.133,robot_1_carried_blue_box,3.787,3.370
1788356360,567510346,47.333,robot_2,-0.500,-2.753
1788356360,567609032,47.333,robot_0,4.587,0.013
1788356360,567647439,47.333,robot_1,3.854,3.357
1788356360,567702127,47.333,robot_1_carried_blue_box,3.821,3.365
1788356360,775013416,47.540,robot_2,-0.476,-2.798
1788356360,775125986,47.540,robot_0,4.587,0.013
1788356360,775189049,47.540,robot_1,3.903,3.345
1788356360,775296318,47.540,robot_1_carried_blue_box,3.877,3.352
1788356360,976949433,47.742,robot_2,-0.455,-2.838
1788356360,977039252,47.742,robot_0,4.587,0.013
1788356360,977076536,47.742,robot_1,3.935,3.337
1788356360,977118783,47.742,robot_1_carried_blue_box,3.923,3.340
1788356361,191313976,47.956,robot_2,-0.429,-2.885
1788356361,191446469,47.956,robot_0,4.587,0.013
1788356361,191539050,47.957,robot_1,3.983,3.323
1788356361,191632137,47.957,robot_1_carried_blue_box,3.977,3.325
1788356361,397453270,48.162,robot_2,-0.417,-2.908
1788356361,397566948,48.163,robot_0,4.587,0.013
1788356361,397621941,48.163,robot_1,4.024,3.312
1788356361,397683284,48.163,robot_1_carried_blue_box,4.012,3.315
1788356361,397738293,48.163,robot_2_carried_green_box,-0.425,-2.893
1788356361,614776157,48.380,robot_2,-0.417,-2.909
1788356361,614967681,48.380,robot_0,4.587,0.013
1788356361,615048263,48.380,robot_1,4.084,3.295
1788356361,615141012,48.380,robot_1_carried_blue_box,4.064,3.301
1788356361,615215197,48.380,robot_2_carried_green_box,-0.417,-2.908
1788356361,818214451,48.583,robot_2,-0.392,-2.954
1788356361,818305676,48.583,robot_0,4.587,0.013
1788356361,818346875,48.583,robot_1,4.142,3.279
1788356361,818407371,48.583,robot_1_carried_blue_box,4.131,3.282
1788356361,818454977,48.583,robot_2_carried_green_box,-0.395,-2.949
1788356362,29486454,48.795,robot_2,-0.363,-3.010
1788356362,29638941,48.795,robot_0,4.587,0.013
1788356362,29718405,48.795,robot_1,4.159,3.274
1788356362,29818960,48.795,robot_1_carried_blue_box,4.159,3.274
1788356362,30690942,48.796,robot_2_carried_green_box,-0.368,-2.999
1788356362,229640463,48.995,robot_2,-0.351,-3.033
1788356362,229808754,48.995,robot_0,4.587,0.013
1788356362,229853671,48.995,robot_1,4.158,3.274
1788356362,229914593,48.995,robot_1_carried_blue_box,4.158,3.274
1788356362,229960700,48.995,robot_2_carried_green_box,-0.351,-3.032
1788356362,436687093,49.202,robot_2,-0.351,-3.033
1788356362,436796614,49.202,robot_0,4.587,0.013
1788356362,436846429,49.204,robot_1,4.158,3.274
1788356362,439421716,49.204,robot_1_carried_blue_box,4.158,3.274
1788356362,439483014,49.205,robot_2_carried_green_box,-0.351,-3.033
1788356362,639891437,49.405,robot_2,-0.351,-3.033
1788356362,640078010,49.405,robot_0,4.587,0.013
1788356362,640181059,49.405,robot_1,4.159,3.274
1788356362,640278124,49.405,robot_1_carried_blue_box,4.158,3.274
1788356362,640354569,49.405,robot_2_carried_green_box,-0.351,-3.033
1788356362,850687022,49.616,robot_2,-0.351,-3.033
1788356362,850852850,49.616,robot_0,4.587,0.013
1788356362,850938031,49.616,robot_1,4.159,3.274
1788356362,851031799,49.616,robot_1_carried_blue_box,4.159,3.274
1788356362,851107658,49.616,robot_2_carried_green_box,-0.351,-3.033
1788356363,50782012,49.816,robot_2,-0.319,-3.054
1788356363,50898505,49.816,robot_0,4.587,0.013
1788356363,50953946,49.816,robot_1,4.159,3.273
1788356363,51039268,49.816,robot_1_carried_blue_box,4.159,3.273
1788356363,51107048,49.816,robot_2_carried_green_box,-0.336,-3.043
1788356363,289026566,50.054,robot_2,-0.281,-3.076
1788356363,289245757,50.054,robot_0,4.587,0.013
1788356363,289326247,50.054,robot_1,4.159,3.273
1788356363,289415512,50.054,robot_1_carried_blue_box,4.159,3.273
1788356363,289492473,50.055,robot_2_carried_green_box,-0.291,-3.071
1788356363,488153022,50.253,robot_2,-0.233,-3.100
1788356363,488252719,50.253,robot_0,4.587,0.013
1788356363,488298620,50.253,robot_1,4.159,3.273
1788356363,488364835,50.253,robot_1_carried_blue_box,4.159,3.273
1788356363,488425680,50.253,robot_2_carried_green_box,-0.254,-3.090
1788356363,714252875,50.479,robot_2,-0.212,-3.110
1788356363,715772985,50.481,robot_0,4.587,0.013
1788356363,715860993,50.481,robot_1,4.159,3.273
1788356363,715936143,50.481,robot_1_carried_blue_box,4.159,3.273
1788356363,715981757,50.481,robot_2_carried_green_box,-0.217,-3.108
1788356363,931818979,50.697,robot_2,-0.175,-3.125
1788356363,931962252,50.697,robot_0,4.587,0.013
1788356363,932034516,50.697,robot_1,4.160,3.273
1788356363,932122900,50.697,robot_1_carried_blue_box,4.160,3.273
1788356363,932194970,50.697,robot_2_carried_green_box,-0.186,-3.120
1788356364,150810477,50.916,robot_2,-0.116,-3.147
1788356364,150921736,50.916,robot_0,4.587,0.013
1788356364,150973894,50.916,robot_1,4.160,3.273
1788356364,151044078,50.916,robot_1_carried_blue_box,4.160,3.273
1788356364,151090286,50.916,robot_2_carried_green_box,-0.130,-3.141
1788356364,352167148,51.117,robot_2,-0.068,-3.164
1788356364,352300918,51.117,robot_0,4.587,0.013
1788356364,352370859,51.117,robot_1,4.160,3.273
1788356364,352452159,51.117,robot_1_carried_blue_box,4.160,3.273
1788356364,358410443,51.124,robot_2_carried_green_box,-0.085,-3.158
1788356364,572618670,51.340,robot_2,-0.006,-3.187
1788356364,575053806,51.340,robot_0,4.587,0.013
1788356364,575142969,51.340,robot_1,4.161,3.273
1788356364,575216862,51.340,robot_1_carried_blue_box,4.160,3.273
1788356364,575274318,51.340,robot_2_carried_green_box,-0.029,-3.179
1788356364,774680850,51.540,robot_2,0.026,-3.200
1788356364,775224497,51.540,robot_0,4.587,0.013
1788356364,775326034,51.540,robot_1,4.161,3.273
1788356364,775419056,51.540,robot_1_carried_blue_box,4.161,3.273
1788356364,775491106,51.541,robot_2_carried_green_box,0.019,-3.197
1788356364,981221407,51.746,robot_2,0.026,-3.200
1788356364,981365140,51.746,robot_0,4.587,0.013
1788356364,981434472,51.746,robot_1,4.161,3.273
1788356364,981541030,51.747,robot_1_carried_blue_box,4.161,3.273
1788356364,981613680,51.747,robot_2_carried_green_box,0.026,-3.200
1788356365,182174027,51.947,robot_2,0.026,-3.200
1788356365,182277658,51.947,robot_0,4.587,0.013
1788356365,182331301,51.947,robot_1,4.161,3.273
1788356365,182395678,51.947,robot_1_carried_blue_box,4.161,3.273
1788356365,182454427,51.947,robot_2_carried_green_box,0.026,-3.200
1788356365,397441850,52.162,robot_2,0.047,-3.200
1788356365,397566725,52.163,robot_0,4.587,0.013
1788356365,397622166,52.163,robot_1,4.161,3.273
1788356365,397687455,52.163,robot_1_carried_blue_box,4.161,3.273
1788356365,397746687,52.163,robot_2_carried_green_box,0.028,-3.200
1788356365,612884365,52.378,robot_2,0.085,-3.196
1788356365,613067116,52.378,robot_0,4.587,0.013
1788356365,613139726,52.381,robot_1,4.162,3.273
1788356365,616362757,52.381,robot_1_carried_blue_box,4.162,3.273
1788356365,616463332,52.381,robot_2_carried_green_box,0.070,-3.198
1788356365,841620653,52.607,robot_2,0.085,-3.197
1788356365,841770694,52.607,robot_0,4.587,0.013
1788356365,841842939,52.607,robot_1,4.162,3.274
1788356365,841931232,52.607,robot_1_carried_blue_box,4.162,3.274
1788356365,842002221,52.607,robot_2_carried_green_box,0.085,-3.197
1788356366,52220201,52.817,robot_2,0.116,-3.180
1788356366,52362021,52.817,robot_0,4.587,0.013
1788356366,52436542,52.817,robot_1,4.162,3.274
1788356366,52564753,52.818,robot_1_carried_blue_box,4.162,3.274
1788356366,52639407,52.818,robot_2_carried_green_box,0.099,-3.190
1788356366,269315503,53.034,robot_2,0.170,-3.147
1788356366,269415370,53.034,robot_0,4.587,0.013
1788356366,269467389,53.034,robot_1,4.146,3.288
1788356366,269562505,53.035,robot_1_carried_blue_box,4.161,3.274
1788356366,269622965,53.035,robot_2_carried_green_box,0.152,-3.159
1788356366,496901388,53.262,robot_2,0.213,-3.120
1788356366,497034798,53.262,robot_0,4.587,0.013
1788356366,497094362,53.262,robot_1,4.114,3.322
1788356366,497156797,53.262,robot_1_carried_blue_box,4.132,3.302
1788356366,497206582,53.262,robot_2_carried_green_box,0.193,-3.133
1788356366,705973721,53.471,robot_2,0.226,-3.111
1788356366,706101473,53.471,robot_0,4.587,0.013
1788356366,706167055,53.471,robot_1,4.082,3.361
1788356366,706242569,53.471,robot_1_carried_blue_box,4.093,3.347
1788356366,706310759,53.471,robot_2_carried_green_box,0.225,-3.112
1788356366,927098082,53.692,robot_2,0.270,-3.077
1788356366,927193151,53.692,robot_0,4.587,0.013
1788356366,927226042,53.692,robot_1,4.042,3.413
1788356366,927264468,53.692,robot_1_carried_blue_box,4.058,3.392
1788356366,927289860,53.692,robot_2_carried_green_box,0.261,-3.084
1788356367,139907480,53.905,robot_2,0.314,-3.041
1788356367,139999292,53.905,robot_0,4.587,0.013
1788356367,140039704,53.905,robot_1,4.007,3.458
1788356367,140091062,53.905,robot_1_carried_blue_box,4.022,3.439
1788356367,140132504,53.905,robot_2_carried_green_box,0.305,-3.048
1788356367,356943670,54.122,robot_2,0.335,-3.024
1788356367,357048897,54.122,robot_0,4.587,0.013
1788356367,357096393,54.122,robot_1,3.971,3.505
1788356367,357147911,54.122,robot_1_carried_blue_box,3.985,3.487
1788356367,357188438,54.122,robot_2_carried_green_box,0.334,-3.025
1788356367,559714134,54.325,robot_2,0.364,-2.998
1788356367,559816401,54.325,robot_0,4.587,0.013
1788356367,559870378,54.325,robot_1,3.962,3.516
1788356367,559923178,54.325,robot_1_carried_blue_box,3.964,3.514
1788356367,559972986,54.325,robot_2_carried_green_box,0.351,-3.010
1788356367,765486441,54.531,robot_2,0.408,-2.957
1788356367,765610969,54.531,robot_0,4.587,0.013
1788356367,765666929,54.531,robot_1,3.933,3.560
1788356367,765729070,54.531,robot_1_carried_blue_box,3.953,3.530
1788356367,765782654,54.531,robot_2_carried_green_box,0.393,-2.971
1788356367,967557917,54.733,robot_2,0.442,-2.926
1788356367,967697731,54.733,robot_0,4.587,0.013
1788356367,967786712,54.733,robot_1,3.899,3.610
1788356367,967878668,54.733,robot_1_carried_blue_box,3.918,3.582
1788356367,967948660,54.733,robot_2_carried_green_box,0.436,-2.932
1788356368,169138704,54.934,robot_2,0.477,-2.892
1788356368,169235897,54.934,robot_0,4.587,0.013
1788356368,169287970,54.934,robot_1,3.868,3.656
1788356368,169408911,54.934,robot_1_carried_blue_box,3.886,3.630
1788356368,169451762,54.934,robot_2_carried_green_box,0.460,-2.909
1788356368,391730674,55.157,robot_2,0.522,-2.848
1788356368,391978051,55.157,robot_0,4.587,0.013
1788356368,392071507,55.157,robot_1,3.863,3.665
1788356368,392164876,55.160,robot_1_carried_blue_box,3.865,3.661
1788356368,394722921,55.160,robot_2_carried_green_box,0.501,-2.869
1788356368,593891637,55.359,robot_2,0.565,-2.806
1788356368,593985266,55.359,robot_0,4.587,0.013
1788356368,594033845,55.359,robot_1,3.836,3.714
1788356368,594116241,55.359,robot_1_carried_blue_box,3.842,3.704
1788356368,594162839,55.359,robot_2_carried_green_box,0.544,-2.827
1788356368,802127274,55.567,robot_2,0.592,-2.779
1788356368,802244804,55.567,robot_0,4.587,0.013
1788356368,802313320,55.567,robot_1,3.806,3.773
1788356368,802399422,55.567,robot_1_carried_blue_box,3.814,3.757
1788356368,802470861,55.568,robot_2_carried_green_box,0.584,-2.787
1788356369,25453042,55.790,robot_2,0.592,-2.779
1788356369,25566290,55.791,robot_0,4.587,0.013
1788356369,25618242,55.791,robot_1,3.783,3.817
1788356369,25687884,55.791,robot_1_carried_blue_box,3.787,3.811
1788356369,25739816,55.791,robot_2_carried_green_box,0.592,-2.779
1788356369,236368872,56.001,robot_2,0.593,-2.780
1788356369,236459286,56.001,robot_0,4.587,0.013
1788356369,236525644,56.002,robot_1,3.776,3.835
1788356369,236585020,56.002,robot_1_carried_blue_box,3.782,3.820
1788356369,236641328,56.002,robot_2_carried_green_box,0.593,-2.779
1788356369,456962047,56.222,robot_2,0.603,-2.752
1788356369,457048012,56.222,robot_0,4.587,0.013
1788356369,457090250,56.222,robot_1,3.756,3.888
1788356369,457147535,56.222,robot_1_carried_blue_box,3.766,3.860
1788356369,457192019,56.222,robot_2_carried_green_box,0.598,-2.765
1788356369,663862587,56.429,robot_2,0.608,-2.736
1788356369,663958421,56.429,robot_0,4.587,0.013
1788356369,664003991,56.429,robot_1,3.736,3.941
1788356369,664070184,56.429,robot_1_carried_blue_box,3.746,3.913
1788356369,664114380,56.429,robot_2_carried_green_box,0.608,-2.736
1788356369,874154618,56.639,robot_2,0.608,-2.736
1788356369,874299661,56.639,robot_0,4.587,0.013
1788356369,874372347,56.639,robot_1,3.733,3.949
1788356369,874458504,56.639,robot_1_carried_blue_box,3.734,3.946
1788356369,874546642,56.640,robot_2_carried_green_box,0.608,-2.736
1788356370,75701904,56.841,robot_2,0.609,-2.736
1788356370,75789343,56.841,robot_0,4.587,0.013
1788356370,75835427,56.841,robot_1,3.721,3.993
1788356370,75892735,56.841,robot_1_carried_blue_box,3.728,3.967
1788356370,75938413,56.841,robot_2_carried_green_box,0.609,-2.736
1788356370,281439279,57.046,robot_2,0.596,-2.691
1788356370,281579294,57.047,robot_0,4.587,0.013
1788356370,281658889,57.047,robot_1,3.715,4.021
1788356370,281746736,57.047,robot_1_carried_blue_box,3.715,4.021
1788356370,281817311,57.047,robot_2_carried_green_box,0.603,-2.713
1788356370,483872440,57.249,robot_2,0.580,-2.648
1788356370,483992317,57.249,robot_0,4.587,0.013
1788356370,484052091,57.249,robot_1,3.711,4.048
1788356370,484127899,57.249,robot_1_carried_blue_box,3.712,4.036
1788356370,484194323,57.249,robot_2_carried_green_box,0.586,-2.663
1788356370,699628450,57.465,robot_2,0.565,-2.611
1788356370,699725602,57.465,robot_0,4.587,0.013
1788356370,699781316,57.465,robot_1,3.705,4.096
1788356370,699851391,57.465,robot_1_carried_blue_box,3.706,4.090
1788356370,699906907,57.465,robot_2_carried_green_box,0.575,-2.633
1788356370,903175367,57.668,robot_2,0.539,-2.558
1788356370,903265035,57.668,robot_0,4.587,0.013
1788356370,903315950,57.668,robot_1,3.701,4.144
1788356370,903383437,57.668,robot_1_carried_blue_box,3.703,4.123
1788356370,903438779,57.668,robot_2_carried_green_box,0.554,-2.587
1788356371,130608246,57.896,robot_2,0.517,-2.513
1788356371,130745719,57.896,robot_0,4.587,0.013
1788356371,130797812,57.896,robot_1,3.696,4.207
1788356371,130882113,57.896,robot_1_carried_blue_box,3.697,4.189
1788356371,130933810,57.896,robot_2_carried_green_box,0.519,-2.517
1788356371,336971205,58.102,robot_2,0.494,-2.468
1788356371,337050053,58.102,robot_0,4.587,0.013
1788356371,337097190,58.102,robot_1,3.690,4.273
1788356371,337151723,58.102,robot_1_carried_blue_box,3.693,4.240
1788356371,337195923,58.102,robot_2_carried_green_box,0.500,-2.479
1788356371,538133909,58.303,robot_2,0.471,-2.424
1788356371,538264553,58.303,robot_0,4.587,0.013
1788356371,538337175,58.303,robot_1,3.686,4.323
1788356371,538426229,58.303,robot_1_carried_blue_box,3.688,4.303
1788356371,538511530,58.304,robot_2_carried_green_box,0.478,-2.436
1788356371,750079119,58.515,robot_2,0.452,-2.386
1788356371,750217236,58.515,robot_0,4.587,0.013
1788356371,750297621,58.515,robot_1,3.685,4.335
1788356371,750399567,58.515,robot_1_carried_blue_box,3.685,4.335
1788356371,750481424,58.516,robot_2_carried_green_box,0.457,-2.397
1788356371,968303650,58.733,robot_2,0.432,-2.347
1788356371,968442170,58.733,robot_0,4.587,0.013
1788356371,968487953,58.734,robot_1,3.685,4.335
1788356371,968576129,58.734,robot_1_carried_blue_box,3.685,4.335
1788356371,968629546,58.734,robot_2_carried_green_box,0.440,-2.363
1788356372,168487228,58.934,robot_2,0.416,-2.312
1788356372,168644074,58.934,robot_0,4.587,0.013
1788356372,168714863,58.934,robot_1,3.686,4.335
1788356372,168804600,58.934,robot_1_carried_blue_box,3.686,4.335
1788356372,168876099,58.934,robot_2_carried_green_box,0.421,-2.323
1788356372,383683855,59.149,robot_2,0.389,-2.257
1788356372,383832973,59.149,robot_0,4.587,0.013
1788356372,383874157,59.149,robot_1,3.686,4.335
1788356372,383922234,59.149,robot_1_carried_blue_box,3.686,4.335
1788356372,383961952,59.149,robot_2_carried_green_box,0.398,-2.276
1788356372,585381306,59.350,robot_2,0.368,-2.211
1788356372,585482431,59.351,robot_0,4.587,0.013
1788356372,585615407,59.351,robot_1,3.686,4.335
1788356372,585685856,59.351,robot_1_carried_blue_box,3.686,4.335
1788356372,585743048,59.351,robot_2_carried_green_box,0.376,-2.230
1788356372,805858473,59.571,robot_2,0.349,-2.171
1788356372,805996261,59.571,robot_0,4.587,0.013
1788356372,806066933,59.571,robot_1,3.686,4.336
1788356372,806153602,59.571,robot_1_carried_blue_box,3.686,4.335
1788356372,806221860,59.571,robot_2_carried_green_box,0.358,-2.191
1788356373,25426053,59.790,robot_2,0.326,-2.122
1788356373,25924228,59.791,robot_0,4.587,0.013
1788356373,26000222,59.791,robot_1,3.686,4.336
1788356373,26073307,59.791,robot_1_carried_blue_box,3.686,4.336
1788356373,26132242,59.791,robot_2_carried_green_box,0.329,-2.127
1788356373,233829197,59.999,robot_2,0.303,-2.073
1788356373,233923765,59.999,robot_0,4.587,0.013
1788356373,233966532,59.999,robot_1,3.687,4.336
1788356373,234021054,59.999,robot_1_carried_blue_box,3.687,4.336
1788356373,234063473,59.999,robot_2_carried_green_box,0.307,-2.081
1788356373,469421499,60.234,robot_2,0.274,-2.010
1788356373,469531425,60.235,robot_0,4.587,0.013
1788356373,472351105,60.237,robot_1,3.687,4.336
1788356373,472459779,60.237,robot_1_carried_blue_box,3.687,4.336
1788356373,472534383,60.238,robot_2_carried_green_box,0.282,-2.027
1788356373,671345935,60.436,robot_2,0.252,-1.963
1788356373,671484353,60.437,robot_0,4.587,0.013
1788356373,671570187,60.437,robot_1,3.687,4.337
1788356373,671653577,60.437,robot_1_carried_blue_box,3.687,4.337
1788356373,671722050,60.437,robot_2_carried_green_box,0.259,-1.978
1788356373,873976972,60.639,robot_2,0.237,-1.930
1788356373,874119964,60.639,robot_0,4.587,0.013
1788356373,874189630,60.639,robot_1,3.686,4.337
1788356373,874276023,60.639,robot_1_carried_blue_box,3.686,4.337
1788356373,874344560,60.639,robot_2_carried_green_box,0.244,-1.944
1788356374,88781564,60.854,robot_2,0.213,-1.879
1788356374,88885793,60.854,robot_0,4.587,0.013
1788356374,88941001,60.854,robot_1,3.686,4.337
1788356374,89012430,60.854,robot_1_carried_blue_box,3.686,4.337
1788356374,89068624,60.854,robot_2_carried_green_box,0.225,-1.903
1788356374,294950962,61.060,robot_2,0.188,-1.824
1788356374,295089906,61.060,robot_0,4.587,0.013
1788356374,295158556,61.060,robot_1,3.686,4.337
1788356374,295244520,61.060,robot_1_carried_blue_box,3.686,4.337
1788356374,295313285,61.060,robot_2_carried_green_box,0.202,-1.854
1788356374,510471363,61.276,robot_2,0.163,-1.769
1788356374,510612970,61.276,robot_0,4.587,0.013
1788356374,510661832,61.276,robot_1,3.686,4.338
1788356374,510721773,61.276,robot_1_carried_blue_box,3.686,4.338
1788356374,510779830,61.276,robot_2_carried_green_box,0.176,-1.797
1788356374,710700938,61.476,robot_2,0.148,-1.736
1788356374,710840116,61.476,robot_0,4.587,0.013
1788356374,710911370,61.476,robot_1,3.686,4.338
1788356374,711009431,61.476,robot_1_carried_blue_box,3.686,4.338
1788356374,711082783,61.476,robot_2_carried_green_box,0.157,-1.756
1788356374,911433799,61.676,robot_2,0.137,-1.711
1788356374,911551103,61.677,robot_0,4.587,0.013
1788356374,911605333,61.677,robot_1,3.686,4.338
1788356374,911668071,61.677,robot_1_carried_blue_box,3.686,4.338
1788356374,911720231,61.677,robot_2_carried_green_box,0.144,-1.727
1788356375,133422788,61.898,robot_2,0.117,-1.668
1788356375,133534617,61.899,robot_0,4.587,0.013
1788356375,133590292,61.899,robot_1,3.685,4.338
1788356375,133648798,61.899,robot_1_carried_blue_box,3.685,4.338
1788356375,133699861,61.899,robot_2_carried_green_box,0.120,-1.676
1788356375,349020550,62.114,robot_2,0.094,-1.619
1788356375,349158373,62.114,robot_0,4.587,0.013
1788356375,349228117,62.114,robot_1,3.685,4.338
