elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
95.334,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.133,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.439,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
100.330,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
100.632,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
100.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.232,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
101.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.730,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
102.036,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
102.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.539,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.129,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
103.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.835,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
104.133,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
104.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.739,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
105.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.239,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
105.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.831,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
106.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.345,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
106.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.939,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
107.233,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
107.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.835,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
108.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.338,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
108.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.940,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
109.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.530,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
109.734,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
110.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.233,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
110.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.831,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
111.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.538,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
111.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.029,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.535,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.038,robot_1,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
113.241,robot_1,EV_u_turn,EV_obstacle_front,CORNER
116.541,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.833,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.133,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.735,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
117.942,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
118.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.530,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
118.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.031,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
119.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.530,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
119.845,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.134,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.435,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.032,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.530,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.731,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.331,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.832,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.336,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.930,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.339,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.631,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.330,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.734,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.331,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.835,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.332,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.634,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
127.844,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.332,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
131.633,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
131.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.232,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
132.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.829,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
133.131,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
133.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.731,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
134.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.339,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
134.631,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
134.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.232,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
135.532,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
135.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.138,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
136.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.635,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
136.933,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
137.233,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
137.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.037,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
138.339,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
138.544,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
138.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.136,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
139.430,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
139.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.033,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
140.346,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
140.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.834,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
141.030,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.135,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.338,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
144.335,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.931,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.233,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
145.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.833,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
146.143,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
146.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.636,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
146.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.237,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
147.532,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
147.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.935,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
148.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.438,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
148.729,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.233,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.736,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.329,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.831,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.239,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.732,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.229,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.730,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.237,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.742,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.332,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.933,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
158.533,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
158.831,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
159.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.334,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
159.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.832,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
160.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.335,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
160.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.834,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
161.131,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
161.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.729,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
161.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.234,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
162.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.738,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
163.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.338,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
163.631,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
163.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.133,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
164.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.731,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
164.833,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.031,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CORNER
165.330,robot_1,EV_move_backward,EV_obstacle_front,CORNER
165.532,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CORNER
165.731,robot_1,EV_u_turn,EV_obstacle_front,CORNER
169.235,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.738,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.030,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
170.232,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.531,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.032,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.534,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.842,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.433,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.633,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.230,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.735,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.029,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.531,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.733,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
177.931,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
178.234,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
178.532,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
178.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.042,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
179.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.631,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
179.930,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
180.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.340,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
180.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.934,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
181.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.435,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
181.729,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
182.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.338,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
182.630,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
182.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.237,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
183.535,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
183.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.034,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
184.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.629,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
184.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.040,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
185.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.636,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
185.939,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
186.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.439,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
186.729,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
186.935,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
187.232,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
187.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.837,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
188.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.332,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
188.633,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
188.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.130,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.738,robot_1,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
193.132,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
193.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.837,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
194.129,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
194.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.729,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
195.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.333,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
195.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.832,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
196.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.433,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
196.737,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
197.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.330,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
197.640,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
197.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.132,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
