elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
105.129,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
105.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.925,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
106.237,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
106.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.829,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
107.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.333,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
107.624,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
107.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.135,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
108.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.723,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
108.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.237,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
109.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.725,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
110.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.326,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
110.634,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
110.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.429,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
111.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.927,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
112.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.424,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
112.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.027,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
113.325,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
113.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.030,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
114.328,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
114.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.932,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
115.231,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.829,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.134,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.424,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.925,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.432,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.927,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.127,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
121.327,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
121.632,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.227,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
122.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.726,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.043,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.832,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.153,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.427,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.227,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.524,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.129,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
126.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.732,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
127.026,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
127.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.627,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
127.924,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
128.230,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
128.437,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
128.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.934,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
129.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.433,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
129.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.028,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
130.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.528,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
130.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.028,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.331,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.029,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
132.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.624,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
132.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.136,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
133.434,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
133.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.033,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
134.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.631,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
134.933,robot_2,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CORNER
138.131,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
138.433,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
138.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.024,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
139.231,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
139.533,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
139.826,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
140.128,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
140.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.631,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
140.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.227,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
141.524,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
141.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.028,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
142.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.430,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
142.724,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
142.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.230,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
146.630,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
146.928,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
147.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.434,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
147.731,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
148.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.326,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
148.626,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
148.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.125,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
149.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.626,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
149.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.225,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
150.524,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
150.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.028,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
151.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.629,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
151.924,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CORNER
152.127,robot_2,EV_u_turn,EV_obstacle_front,CORNER
155.731,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
156.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.227,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
156.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.730,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
157.046,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
157.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.628,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
157.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.124,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
158.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.633,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
158.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.131,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
159.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.729,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
160.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.326,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
160.529,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
160.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.034,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
161.227,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.330,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
164.827,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
165.125,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
165.327,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
165.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.828,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
166.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.330,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
166.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.829,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
167.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.429,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
167.730,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
167.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.228,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
168.534,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
168.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.028,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
169.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.626,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CORNER
169.835,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
170.029,robot_2,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CORNER
173.226,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
173.431,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
173.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.027,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
174.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.637,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
174.925,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
175.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.430,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
175.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.944,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
176.235,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
176.525,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
176.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.036,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
177.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.625,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
177.925,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
178.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.526,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
178.833,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.334,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
179.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.832,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
180.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.425,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
180.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.924,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
181.130,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
181.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.725,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.227,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.525,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.024,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.433,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
186.633,robot_2,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,RIGHT
186.727,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
186.830,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.932,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
187.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.338,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
187.627,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
187.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.124,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
188.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.624,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
188.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.123,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
189.431,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
189.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.927,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
190.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.434,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
190.724,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
191.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.324,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
191.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.735,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
192.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.326,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
192.626,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
192.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.224,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
193.524,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
193.828,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
194.028,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
194.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.630,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
194.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.128,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
195.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.629,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
195.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.226,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
196.529,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
196.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.134,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
197.439,robot_2,EV_move_backward,EV_obstacle_front,CORNER
197.727,robot_2,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CORNER
201.434,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
201.730,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
202.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.328,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
202.630,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
202.924,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
203.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.526,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
203.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.029,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
204.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.630,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
204.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.228,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
205.525,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
205.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.126,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
206.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.536,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
206.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.129,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
207.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.632,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
207.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
