elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.146,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
25.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.642,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
25.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.339,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
26.639,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.342,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.662,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
27.843,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.044,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.242,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
28.446,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.648,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
28.837,robot_0,EV_u_turn,EV_obstacle_left,LEFT
32.339,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
35.151,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
35.437,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
35.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.138,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
36.443,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
36.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.048,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
37.354,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
37.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.939,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
38.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.538,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
38.840,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
39.146,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
39.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.648,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
39.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.242,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
40.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.841,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
41.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.445,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
41.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.040,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
42.355,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
42.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.851,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
43.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.339,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
43.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.845,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
44.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.444,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
44.741,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.038,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.541,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.039,robot_0,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
49.444,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
49.651,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
49.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.240,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
50.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.842,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.143,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
51.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.648,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
51.940,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
52.141,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.442,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
52.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.948,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
53.238,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
53.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.746,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
54.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.340,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
54.642,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
54.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.144,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
55.438,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
55.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.142,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
56.439,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
56.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.938,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
57.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.442,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
57.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.041,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
58.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.540,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
58.838,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
59.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.352,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
59.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.940,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
60.044,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.245,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
60.442,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.643,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
63.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.140,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
64.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.653,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
64.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.243,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
65.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.752,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
66.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.241,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
66.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.845,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
67.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.343,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
67.639,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
67.847,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
68.149,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
68.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.740,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
68.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.146,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
69.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.740,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
70.043,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
70.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.638,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
70.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.241,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
71.453,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
71.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.043,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
72.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.544,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
72.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.147,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
73.441,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
73.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.047,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
74.342,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.749,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,RIGHT
74.942,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.247,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
78.543,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
78.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.144,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
79.440,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.143,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
80.440,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
80.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.244,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
81.546,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
81.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.139,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.744,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.947,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
83.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.539,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
83.838,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
84.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.542,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
84.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.139,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
85.453,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.646,robot_0,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
89.045,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
89.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.545,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
89.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.047,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
90.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.547,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
90.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.046,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
91.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.542,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
91.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.045,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.642,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.242,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
93.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.747,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
93.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.240,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
94.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.744,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
95.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.353,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
95.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.148,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.743,robot_0,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,RIGHT
100.445,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
100.739,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
101.042,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
101.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.544,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.141,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
102.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.746,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
103.045,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
103.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.641,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
103.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.141,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
104.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.656,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
104.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.448,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
105.745,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
106.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.242,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
106.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.743,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
