time_s,coverage_pct
137.812,41.667
138.322,41.667
138.823,41.667
139.314,41.667
139.811,41.667
140.312,41.667
140.814,41.667
141.316,41.667
141.819,41.667
142.312,41.667
142.810,41.667
143.329,41.667
143.814,41.667
144.318,41.667
144.813,41.667
145.323,41.667
145.814,41.667
146.311,41.667
146.810,41.667
147.315,41.667
147.824,41.667
148.322,41.667
148.810,41.667
149.332,41.667
149.817,41.667
150.319,41.667
150.812,41.667
151.323,41.667
151.811,41.667
152.313,41.667
152.811,41.667
153.336,41.667
153.819,41.667
154.320,41.667
154.827,41.667
155.320,41.667
155.816,41.667
156.311,41.667
156.820,41.667
157.316,41.667
157.821,41.667
158.318,41.667
158.818,41.667
159.323,41.667
159.813,41.667
160.314,41.667
160.814,41.667
161.325,41.667
161.813,41.667
162.310,41.667
162.810,41.667
163.312,41.667
163.811,41.667
164.315,41.667
164.821,41.667
165.318,41.667
165.814,41.667
166.316,41.667
166.812,41.667
167.311,41.667
167.816,41.667
168.310,41.667
168.811,41.667
169.328,41.667
169.816,41.667
170.321,41.667
170.817,41.667
171.310,41.667
171.814,41.667
172.311,41.667
172.816,41.667
173.323,41.667
173.817,41.667
174.314,41.667
174.814,41.667
175.312,41.667
175.811,41.667
176.327,41.667
176.810,41.667
177.321,41.667
177.811,41.667
178.312,41.667
178.810,41.667
179.312,41.667
179.813,41.667
180.312,41.667
180.813,41.667
181.323,41.667
181.815,41.667
182.348,41.667
182.822,41.667
183.313,41.667
183.812,41.667
184.311,41.667
184.812,41.667
185.310,41.667
185.818,41.667
186.321,41.667
186.819,41.667
187.313,41.667
187.810,41.667
188.314,41.667
188.821,41.667
189.312,41.667
189.817,41.667
190.317,41.667
190.811,41.667
191.321,41.667
191.827,41.667
192.316,41.667
192.811,41.667
193.312,41.667
193.813,41.667
194.318,41.667
194.824,41.667
195.311,41.667
195.817,41.667
196.311,41.667
196.822,41.667
197.317,41.667
197.811,41.667
198.324,41.667
198.820,41.667
199.311,41.667
199.810,41.667
200.317,41.667
200.810,41.667
201.320,41.667
201.823,41.667
202.312,41.667
202.850,41.667
203.317,41.667
203.812,41.667
204.311,41.667
204.810,41.667
205.310,41.667
205.831,41.667
206.315,41.667
206.822,41.667
207.319,41.667
207.814,41.667
208.311,41.667
208.821,41.667
209.320,41.667
209.820,41.667
210.316,41.667
210.823,41.667
211.334,41.667
211.823,41.667
212.317,41.667
212.815,41.667
213.318,41.667
213.818,41.667
214.318,41.667
214.816,41.667
215.312,41.667
215.812,41.667
216.314,41.667
216.812,41.667
217.318,41.667
217.816,41.667
218.310,41.667
218.813,41.667
219.310,41.667
219.815,41.667
220.314,41.667
220.824,41.667
221.324,41.667
221.823,41.667
222.310,41.667
222.812,41.667
223.314,41.667
223.814,41.667
224.311,41.667
224.816,41.667
225.323,41.667
225.814,41.667
226.313,41.667
226.814,41.667
227.319,41.667
227.815,41.667
228.321,41.667
228.811,41.667
229.317,41.667
229.811,41.667
230.321,41.667
230.817,41.667
231.313,41.667
231.813,41.667
232.311,41.667
232.811,41.667
233.310,41.667
233.811,41.667
234.310,41.667
234.829,41.667
235.313,41.667
235.816,41.667
236.321,41.667
236.814,41.667
237.310,41.667
237.823,41.667
238.312,41.667
238.811,41.667
239.318,41.667
239.812,41.667
240.310,41.667
240.810,41.667
241.313,41.667
241.818,41.667
242.325,41.667
242.815,41.667
243.328,41.667
243.824,41.667
244.312,41.667
244.815,41.667
245.328,41.667
245.833,41.667
246.311,41.667
246.812,41.667
247.314,41.667
247.811,41.667
248.310,41.667
248.820,41.667
249.316,41.667
249.813,41.667
250.311,41.667
250.813,41.667
251.335,41.667
251.813,41.667
252.316,41.667
252.816,41.667
253.311,41.667
253.826,41.667
254.311,41.667
254.817,41.667
255.316,41.667
255.813,41.667
256.330,41.667
256.811,41.667
257.318,41.667
257.817,41.667
258.313,41.667
258.825,41.667
259.322,41.667
259.812,41.667
260.312,41.667
260.825,41.667
261.310,41.667
261.820,41.667
262.316,41.667
262.814,41.667
263.311,41.667
263.822,41.667
264.311,41.667
264.811,41.667
265.312,41.667
265.814,41.667
266.310,41.667
266.812,41.667
267.320,41.667
267.828,41.667
268.319,41.667
268.821,41.667
269.317,41.667
269.810,41.667
270.328,41.667
270.824,41.667
271.313,41.667
271.820,41.667
272.326,41.667
272.814,41.667
273.315,41.667
273.811,41.667
274.313,41.667
274.821,41.667
275.310,41.667
275.816,41.667
276.321,41.667
276.820,41.667
277.319,41.667
277.812,41.667
278.314,41.667
278.811,41.667
279.313,41.667
279.812,41.667
280.323,41.667
280.823,41.667
281.324,41.667
281.825,41.667
282.321,41.667
282.811,41.667
283.311,41.667
283.814,41.667
284.311,41.667
284.815,41.667
285.316,41.667
285.819,41.667
286.310,41.667
286.828,41.667
287.319,41.667
287.832,41.667
288.310,41.667
288.811,41.667
289.310,41.667
289.817,41.667
290.316,41.667
290.811,41.667
291.312,41.667
291.815,41.667
292.315,41.667
292.814,41.667
293.318,41.667
293.811,41.667
294.324,41.667
294.821,41.667
295.324,41.667
295.819,41.667
296.316,41.667
296.821,41.667
297.326,41.667
297.819,41.667
298.315,41.667
298.817,41.667
299.321,41.667
299.813,41.667
300.313,41.667
300.313,41.667
