stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240972,772664522,12.594,robot_0,-1.969,1.564
1789240972,772742376,12.594,robot_1,0.151,2.177
1789240972,772795190,12.594,robot_2,2.232,-0.621
1789240973,14819358,12.836,robot_0,-1.990,1.579
1789240973,14903555,12.836,robot_1,0.152,2.178
1789240973,14961963,12.836,robot_2,2.232,-0.621
1789240973,234020870,13.055,robot_0,-1.990,1.580
1789240973,234106830,13.055,robot_1,0.153,2.179
1789240973,234159302,13.055,robot_2,2.233,-0.620
1789240973,452117879,13.273,robot_0,-1.990,1.580
1789240973,452188036,13.273,robot_1,0.153,2.180
1789240973,452231166,13.273,robot_2,2.233,-0.620
1789240973,664480773,13.486,robot_0,-1.972,1.575
1789240973,664577527,13.486,robot_1,0.153,2.180
1789240973,664630545,13.486,robot_2,2.233,-0.620
1789240973,886413102,13.708,robot_0,-1.935,1.568
1789240973,886492442,13.708,robot_1,0.153,2.181
1789240973,886544658,13.708,robot_2,2.234,-0.619
1789240974,88051328,13.909,robot_0,-1.899,1.562
1789240974,88132628,13.909,robot_1,0.153,2.181
1789240974,88179960,13.909,robot_2,2.234,-0.619
1789240974,299675084,14.121,robot_0,-1.875,1.557
1789240974,299747776,14.121,robot_1,0.152,2.182
1789240974,299787951,14.121,robot_2,2.234,-0.619
1789240974,522627211,14.344,robot_0,-1.875,1.557
1789240974,522718635,14.344,robot_1,0.152,2.182
1789240974,522771851,14.344,robot_2,2.233,-0.620
1789240974,744613506,14.566,robot_0,-1.875,1.557
1789240974,744691738,14.566,robot_1,0.152,2.182
1789240974,744735216,14.566,robot_2,2.233,-0.620
1789240974,944804507,14.766,robot_0,-1.875,1.556
1789240974,944885518,14.766,robot_1,0.151,2.183
1789240974,944935395,14.766,robot_2,2.233,-0.620
1789240975,147804661,14.969,robot_0,-1.876,1.556
1789240975,147872303,14.969,robot_1,0.151,2.183
1789240975,147907980,14.969,robot_2,2.233,-0.621
1789240975,367395039,15.189,robot_0,-1.876,1.556
1789240975,367476139,15.189,robot_1,0.150,2.183
1789240975,367526159,15.189,robot_2,2.233,-0.621
1789240975,587850513,15.409,robot_0,-1.877,1.555
1789240975,587940424,15.409,robot_1,0.146,2.150
1789240975,587985680,15.409,robot_2,2.233,-0.622
1789240975,815024896,15.636,robot_0,-1.877,1.555
1789240975,815105510,15.636,robot_1,0.142,2.116
1789240975,815151888,15.636,robot_2,2.233,-0.622
1789240976,25481640,15.847,robot_0,-1.878,1.555
1789240976,25557459,15.847,robot_1,0.145,2.143
1789240976,25597249,15.847,robot_2,2.233,-0.623
1789240976,255506390,16.077,robot_0,-1.878,1.556
1789240976,255592134,16.077,robot_1,0.148,2.176
1789240976,255647195,16.077,robot_2,2.233,-0.623
1789240976,474602828,16.296,robot_0,-1.879,1.556
1789240976,474691104,16.296,robot_1,0.150,2.190
1789240976,474736896,16.296,robot_2,2.233,-0.623
1789240976,690933296,16.512,robot_0,-1.879,1.556
1789240976,691018845,16.512,robot_1,0.143,2.124
1789240976,691071721,16.512,robot_2,2.234,-0.624
1789240976,912701820,16.734,robot_0,-1.879,1.556
1789240976,912785701,16.734,robot_1,0.142,2.118
1789240976,912839857,16.734,robot_2,2.234,-0.624
1789240977,113918475,16.935,robot_0,-1.878,1.556
1789240977,114009880,16.935,robot_1,0.145,2.124
1789240977,114062659,16.935,robot_2,2.235,-0.624
1789240977,319769420,17.141,robot_0,-1.878,1.556
1789240977,319851227,17.141,robot_1,0.162,2.168
1789240977,319899514,17.141,robot_2,2.235,-0.624
1789240977,523768031,17.345,robot_0,-1.877,1.556
1789240977,523844233,17.345,robot_1,0.173,2.193
1789240977,523885493,17.345,robot_2,2.235,-0.621
1789240977,736612032,17.558,robot_0,-1.877,1.556
1789240977,736694566,17.558,robot_1,0.173,2.193
1789240977,736742447,17.558,robot_2,2.228,-0.567
1789240977,962278553,17.784,robot_0,-1.877,1.556
1789240977,962360919,17.784,robot_1,0.173,2.193
1789240977,962413136,17.784,robot_2,2.223,-0.535
1789240978,173328801,17.995,robot_0,-1.876,1.556
1789240978,173404079,17.995,robot_1,0.170,2.164
1789240978,173449613,17.995,robot_2,2.224,-0.535
1789240978,380177230,18.201,robot_0,-1.876,1.557
1789240978,380244223,18.201,robot_1,0.170,2.114
1789240978,380280063,18.201,robot_2,2.223,-0.532
1789240978,616052092,18.437,robot_0,-1.876,1.557
1789240978,616157447,18.437,robot_1,0.171,2.100
1789240978,616217585,18.437,robot_2,2.206,-0.494
1789240978,831094934,18.652,robot_0,-1.876,1.557
1789240978,831195816,18.652,robot_1,0.174,2.083
1789240978,831254302,18.652,robot_2,2.199,-0.479
1789240979,34415795,18.856,robot_0,-1.876,1.558
1789240979,34525815,18.856,robot_1,0.162,2.114
1789240979,34598033,18.856,robot_2,2.198,-0.478
1789240979,241106116,19.062,robot_0,-1.876,1.558
1789240979,241182285,19.062,robot_1,0.149,2.148
1789240979,241229579,19.062,robot_2,2.177,-0.438
1789240979,461462599,19.283,robot_0,-1.876,1.559
1789240979,461535621,19.283,robot_1,0.141,2.167
1789240979,461582100,19.283,robot_2,2.165,-0.415
1789240979,665280210,19.487,robot_0,-1.876,1.559
1789240979,665363413,19.487,robot_1,0.156,2.129
1789240979,665414439,19.487,robot_2,2.165,-0.414
1789240979,874997971,19.696,robot_0,-1.876,1.559
1789240979,875072591,19.696,robot_1,0.169,2.097
1789240979,875113158,19.696,robot_2,2.148,-0.361
1789240980,92524295,19.914,robot_0,-1.876,1.560
1789240980,92610060,19.914,robot_1,0.178,2.066
1789240980,92655286,19.914,robot_2,2.139,-0.324
1789240980,303914921,20.125,robot_0,-1.852,1.577
1789240980,304018982,20.125,robot_1,0.177,2.084
1789240980,304065226,20.125,robot_2,2.139,-0.324
1789240980,523324049,20.345,robot_0,-1.850,1.579
1789240980,523400274,20.345,robot_1,0.173,2.126
1789240980,523440994,20.345,robot_2,2.140,-0.324
1789240980,758621148,20.580,robot_0,-1.850,1.579
1789240980,758702271,20.580,robot_1,0.170,2.151
1789240980,758744199,20.580,robot_2,2.140,-0.323
1789240980,964891812,20.786,robot_0,-1.872,1.550
1789240980,964979204,20.786,robot_1,0.175,2.102
1789240980,965025149,20.786,robot_2,2.140,-0.323
1789240981,197602728,21.019,robot_0,-1.886,1.531
1789240981,197678683,21.019,robot_1,0.179,2.056
1789240981,197728130,21.019,robot_2,2.141,-0.323
1789240981,415339424,21.237,robot_0,-1.886,1.531
1789240981,415415357,21.237,robot_1,0.179,2.039
1789240981,415460161,21.237,robot_2,2.141,-0.322
1789240981,627412600,21.449,robot_0,-1.887,1.531
1789240981,627479361,21.449,robot_1,0.179,2.039
1789240981,627515867,21.449,robot_2,2.141,-0.322
1789240981,836446978,21.658,robot_0,-1.887,1.543
1789240981,836540461,21.658,robot_1,0.179,2.039
1789240981,836592649,21.658,robot_2,2.141,-0.321
1789240982,41078726,21.862,robot_0,-1.889,1.581
1789240982,41159505,21.862,robot_1,0.179,2.039
1789240982,41206894,21.862,robot_2,2.141,-0.321
1789240982,269975963,22.091,robot_0,-1.889,1.583
1789240982,270055957,22.091,robot_1,0.178,2.038
1789240982,270098438,22.091,robot_2,2.141,-0.320
1789240982,508986382,22.330,robot_0,-1.885,1.571
1789240982,509104381,22.330,robot_1,0.178,2.038
1789240982,509161728,22.330,robot_2,2.141,-0.320
1789240982,711629784,22.533,robot_0,-1.863,1.513
1789240982,711711455,22.533,robot_1,0.177,2.038
1789240982,711762508,22.533,robot_2,2.140,-0.320
1789240982,927128695,22.748,robot_0,-1.844,1.470
1789240982,927213944,22.748,robot_1,0.177,2.037
1789240982,927265802,22.748,robot_2,2.140,-0.319
1789240983,147235725,22.968,robot_0,-1.841,1.461
1789240983,147310874,22.969,robot_1,0.177,2.037
1789240983,147362683,22.969,robot_2,2.140,-0.319
1789240983,363156645,23.184,robot_0,-1.841,1.461
1789240983,363239972,23.184,robot_1,0.177,2.036
1789240983,363290087,23.185,robot_2,2.139,-0.319
1789240983,580051255,23.401,robot_0,-1.841,1.461
1789240983,580148510,23.401,robot_1,0.177,2.036
1789240983,580194770,23.401,robot_2,2.139,-0.319
1789240983,776192151,23.597,robot_0,-1.842,1.460
1789240983,776263658,23.597,robot_1,0.177,2.035
1789240983,776304624,23.598,robot_2,2.138,-0.319
1789240984,10534532,23.832,robot_0,-1.842,1.460
1789240984,10619882,23.832,robot_1,0.177,2.035
1789240984,10674833,23.832,robot_2,2.137,-0.308
1789240984,211323629,24.033,robot_0,-1.842,1.460
1789240984,211399162,24.033,robot_1,0.177,2.034
1789240984,211441979,24.033,robot_2,2.132,-0.267
1789240984,437251828,24.258,robot_0,-1.842,1.459
1789240984,437333877,24.259,robot_1,0.178,2.034
1789240984,437387469,24.259,robot_2,2.132,-0.266
1789240984,647288626,24.469,robot_0,-1.842,1.459
1789240984,647368955,24.469,robot_1,0.178,2.033
1789240984,647420307,24.469,robot_2,2.133,-0.308
1789240984,850403702,24.672,robot_0,-1.842,1.458
1789240984,850487702,24.672,robot_1,0.178,2.033
1789240984,850539690,24.672,robot_2,2.132,-0.368
1789240985,64967444,24.886,robot_0,-1.842,1.458
1789240985,65048393,24.886,robot_1,0.179,2.033
1789240985,65101284,24.886,robot_2,2.131,-0.415
1789240985,289976555,25.111,robot_0,-1.842,1.458
1789240985,290095965,25.111,robot_1,0.179,2.033
1789240985,290148514,25.111,robot_2,2.131,-0.475
1789240985,510049176,25.331,robot_0,-1.841,1.457
1789240985,510126269,25.331,robot_1,0.189,2.062
1789240985,510177574,25.331,robot_2,2.130,-0.528
1789240985,731439202,25.553,robot_0,-1.841,1.457
1789240985,731517296,25.553,robot_1,0.196,2.085
1789240985,731570385,25.553,robot_2,2.130,-0.553
1789240985,937747962,25.759,robot_0,-1.840,1.457
1789240985,937820027,25.759,robot_1,0.188,2.060
1789240985,937861494,25.759,robot_2,2.130,-0.597
1789240986,157063125,25.978,robot_0,-1.840,1.457
1789240986,157153101,25.978,robot_1,0.188,2.060
1789240986,157195486,25.978,robot_2,2.131,-0.587
1789240986,380279673,26.202,robot_0,-1.840,1.457
1789240986,380361661,26.202,robot_1,0.176,2.044
1789240986,380410732,26.202,robot_2,2.136,-0.549
1789240986,602614690,26.424,robot_0,-1.839,1.457
1789240986,602698934,26.424,robot_1,0.163,2.026
1789240986,602753112,26.424,robot_2,2.130,-0.589
1789240986,802822486,26.624,robot_0,-1.839,1.457
1789240986,802903077,26.624,robot_1,0.197,2.067
1789240986,803639760,26.625,robot_2,2.129,-0.598
1789240987,37421522,26.859,robot_0,-1.852,1.483
1789240987,37496690,26.859,robot_1,0.182,2.049
1789240987,37536534,26.859,robot_2,2.112,-0.661
1789240987,250721261,27.072,robot_0,-1.873,1.521
1789240987,250801144,27.072,robot_1,0.171,2.036
1789240987,250843575,27.072,robot_2,2.105,-0.685
1789240987,461910172,27.283,robot_0,-1.883,1.535
1789240987,461984813,27.283,robot_1,0.146,2.008
1789240987,462026105,27.283,robot_2,2.116,-0.642
1789240987,677692490,27.499,robot_0,-1.920,1.577
1789240987,677783029,27.499,robot_1,0.121,1.979
1789240987,677834971,27.499,robot_2,2.121,-0.625
1789240987,877798754,27.699,robot_0,-1.931,1.588
1789240987,877867566,27.699,robot_1,0.102,1.957
1789240987,877931109,27.699,robot_2,2.121,-0.625
1789240988,81421334,27.903,robot_0,-1.927,1.585
1789240988,81513019,27.903,robot_1,0.102,1.957
1789240988,81568454,27.903,robot_2,2.120,-0.625
1789240988,281555109,28.103,robot_0,-1.927,1.585
1789240988,281638646,28.103,robot_1,0.102,1.957
1789240988,281679404,28.103,robot_2,2.120,-0.625
1789240988,502027475,28.323,robot_0,-1.917,1.574
1789240988,502105679,28.323,robot_1,0.102,1.957
1789240988,502146918,28.336,robot_2,2.119,-0.626
1789240988,712915924,28.534,robot_0,-1.895,1.551
1789240988,713010161,28.534,robot_1,0.102,1.957
1789240988,713061651,28.534,robot_2,2.119,-0.626
1789240988,927351747,28.749,robot_0,-1.893,1.549
1789240988,927423931,28.749,robot_1,0.102,1.957
1789240988,927468676,28.749,robot_2,2.119,-0.626
1789240989,152854038,28.974,robot_0,-1.868,1.522
1789240989,152939617,28.974,robot_1,0.103,1.957
1789240989,152988181,28.974,robot_2,2.118,-0.626
1789240989,354636627,29.176,robot_0,-1.882,1.537
1789240989,354693325,29.176,robot_1,0.103,1.957
1789240989,354723161,29.176,robot_2,2.118,-0.627
1789240989,564156491,29.385,robot_0,-1.902,1.558
1789240989,564241873,29.385,robot_1,0.104,1.957
1789240989,564285680,29.385,robot_2,2.118,-0.627
1789240989,806402449,29.628,robot_0,-1.902,1.559
1789240989,806474794,29.628,robot_1,0.105,1.957
1789240989,806517655,29.628,robot_2,2.118,-0.628
1789240990,26845142,29.848,robot_0,-1.923,1.572
1789240990,41748279,29.863,robot_1,0.105,1.957
1789240990,41863970,29.863,robot_2,2.118,-0.628
1789240990,226949553,30.048,robot_0,-1.980,1.605
1789240990,231815190,30.053,robot_1,0.106,1.957
1789240990,231941338,30.053,robot_2,2.118,-0.629
1789240990,435541236,30.257,robot_0,-2.024,1.631
1789240990,435615944,30.257,robot_1,0.106,1.957
1789240990,435666190,30.257,robot_2,2.118,-0.629
1789240990,655974947,30.477,robot_0,-2.073,1.660
1789240990,656108351,30.477,robot_1,0.106,1.958
1789240990,656146285,30.477,robot_2,2.118,-0.629
1789240990,863651225,30.685,robot_0,-2.105,1.679
1789240990,863740943,30.685,robot_1,0.107,1.958
1789240990,863796202,30.685,robot_2,2.118,-0.630
1789240991,80441763,30.902,robot_0,-2.137,1.698
1789240991,80530013,30.902,robot_1,0.107,1.959
1789240991,80582640,30.902,robot_2,2.119,-0.630
1789240991,286853069,31.108,robot_0,-2.187,1.726
1789240991,286941819,31.108,robot_1,0.107,1.959
1789240991,286987843,31.108,robot_2,2.119,-0.630
1789240991,487657187,31.309,robot_0,-2.165,1.713
1789240991,487746453,31.309,robot_1,0.107,1.960
1789240991,487798755,31.309,robot_2,2.113,-0.648
1789240991,698562431,31.520,robot_0,-2.181,1.723
1789240991,698655436,31.520,robot_1,0.107,1.960
1789240991,698708161,31.520,robot_2,2.096,-0.689
1789240991,903458941,31.725,robot_0,-2.211,1.741
1789240991,903536191,31.725,robot_1,0.109,1.961
1789240991,903573686,31.725,robot_2,2.086,-0.715
1789240992,112840946,31.934,robot_0,-2.190,1.728
1789240992,112932808,31.934,robot_1,0.149,1.975
1789240992,112984678,31.934,robot_2,2.077,-0.736
1789240992,317282495,32.139,robot_0,-2.187,1.727
1789240992,317371473,32.139,robot_1,0.162,1.979
1789240992,317414572,32.139,robot_2,2.077,-0.736
1789240992,543889945,32.365,robot_0,-2.187,1.727
1789240992,543984245,32.365,robot_1,0.162,1.979
1789240992,544029140,32.365,robot_2,2.076,-0.736
1789240992,762364500,32.584,robot_0,-2.187,1.727
1789240992,762449824,32.584,robot_1,0.162,1.978
1789240992,762489470,32.584,robot_2,2.076,-0.735
1789240992,967702530,32.789,robot_0,-2.187,1.728
1789240992,978118610,32.799,robot_1,0.162,1.978
1789240992,978210689,32.799,robot_2,2.076,-0.735
1789240993,173333015,32.995,robot_0,-2.187,1.728
1789240993,173418911,32.995,robot_1,0.162,1.977
1789240993,173468393,32.995,robot_2,2.076,-0.734
1789240993,383728336,33.205,robot_0,-2.187,1.728
1789240993,383807809,33.205,robot_1,0.161,1.977
1789240993,383847405,33.205,robot_2,2.076,-0.733
1789240993,595252320,33.416,robot_0,-2.187,1.729
1789240993,595333446,33.417,robot_1,0.148,1.985
1789240993,599897625,33.421,robot_2,2.076,-0.733
1789240993,805455452,33.627,robot_0,-2.187,1.729
1789240993,805547277,33.627,robot_1,0.103,2.017
1789240993,805590924,33.627,robot_2,2.076,-0.732
1789240994,22875366,33.844,robot_0,-2.188,1.729
1789240994,22958077,33.844,robot_1,0.110,2.011
1789240994,22996462,33.844,robot_2,2.076,-0.732
1789240994,257672125,34.079,robot_0,-2.188,1.730
1789240994,257769893,34.079,robot_1,0.118,2.005
1789240994,257817262,34.079,robot_2,2.093,-0.745
1789240994,455691393,34.277,robot_0,-2.188,1.730
1789240994,455776704,34.277,robot_1,0.118,2.005
1789240994,455828461,34.277,robot_2,2.123,-0.773
1789240994,660528295,34.482,robot_0,-2.189,1.730
1789240994,660608037,34.482,robot_1,0.117,2.005
1789240994,660650371,34.482,robot_2,2.108,-0.758
1789240994,875337940,34.697,robot_0,-2.189,1.730
1789240994,875415058,34.697,robot_1,0.117,2.005
1789240994,875454130,34.697,robot_2,2.078,-0.729
1789240995,82568156,34.904,robot_0,-2.189,1.730
1789240995,82649195,34.904,robot_1,0.118,2.005
1789240995,82699606,34.904,robot_2,2.051,-0.702
1789240995,295141069,35.116,robot_0,-2.190,1.730
1789240995,295221272,35.116,robot_1,0.118,2.006
1789240995,295264825,35.116,robot_2,2.029,-0.679
1789240995,508179874,35.329,robot_0,-2.190,1.729
1789240995,508258770,35.329,robot_1,0.118,2.006
1789240995,508298267,35.330,robot_2,1.990,-0.641
1789240995,711770845,35.533,robot_0,-2.191,1.729
1789240995,711856173,35.533,robot_1,0.118,2.007
1789240995,711906451,35.533,robot_2,1.965,-0.616
1789240995,935573315,35.757,robot_0,-2.178,1.716
1789240995,935660437,35.757,robot_1,0.118,2.007
1789240995,935710922,35.757,robot_2,1.951,-0.603
1789240996,157133731,35.978,robot_0,-2.122,1.661
1789240996,157212725,35.978,robot_1,0.118,2.008
1789240996,157254761,35.978,robot_2,1.945,-0.594
1789240996,374901123,36.196,robot_0,-2.088,1.627
1789240996,375009772,36.196,robot_1,0.118,2.008
1789240996,375060042,36.196,robot_2,1.928,-0.568
1789240996,587201522,36.408,robot_0,-2.053,1.592
1789240996,587273351,36.408,robot_1,0.118,2.009
1789240996,587318178,36.409,robot_2,1.922,-0.558
1789240996,804136810,36.625,robot_0,-2.024,1.556
1789240996,804218992,36.625,robot_1,0.117,2.009
1789240996,804258750,36.625,robot_2,1.922,-0.557
1789240997,18359375,36.840,robot_0,-2.002,1.522
1789240997,18478248,36.840,robot_1,0.117,2.010
1789240997,18520983,36.840,robot_2,1.915,-0.522
1789240997,237851166,37.059,robot_0,-2.000,1.519
1789240997,237929808,37.059,robot_1,0.116,2.010
1789240997,237967123,37.059,robot_2,1.914,-0.519
1789240997,438596392,37.260,robot_0,-1.981,1.474
1789240997,438678569,37.260,robot_1,0.116,2.010
1789240997,438733278,37.260,robot_2,1.915,-0.519
1789240997,638675611,37.460,robot_0,-1.969,1.444
1789240997,638752632,37.460,robot_1,0.115,2.010
1789240997,638793289,37.460,robot_2,1.908,-0.569
1789240997,853315497,37.675,robot_0,-1.980,1.470
1789240997,853390532,37.675,robot_1,0.115,2.010
1789240997,853433056,37.675,robot_2,1.903,-0.594
1789240998,58234105,37.879,robot_0,-1.967,1.439
1789240998,58307658,37.880,robot_1,0.114,2.010
1789240998,58352436,37.880,robot_2,1.904,-0.590
1789240998,282101616,38.103,robot_0,-1.944,1.381
1789240998,282178986,38.103,robot_1,0.114,2.010
1789240998,282221584,38.103,robot_2,1.904,-0.590
1789240998,485566783,38.307,robot_0,-1.927,1.340
1789240998,485742746,38.307,robot_1,0.114,2.010
1789240998,485785876,38.307,robot_2,1.904,-0.590
1789240998,693047724,38.514,robot_0,-1.908,1.293
1789240998,697970854,38.519,robot_1,0.115,2.007
1789240998,698062010,38.519,robot_2,1.904,-0.590
1789240998,907496251,38.729,robot_0,-1.886,1.235
1789240998,907574297,38.729,robot_1,0.128,1.968
1789240998,907614466,38.729,robot_2,1.904,-0.590
1789240999,126996361,38.948,robot_0,-1.871,1.194
1789240999,127078048,38.948,robot_1,0.130,1.972
1789240999,127119289,38.948,robot_2,1.903,-0.590
1789240999,336541367,39.158,robot_0,-1.853,1.141
1789240999,336618274,39.158,robot_1,0.126,2.014
1789240999,336657416,39.158,robot_2,1.903,-0.590
1789240999,549369273,39.371,robot_0,-1.839,1.098
1789240999,549462738,39.371,robot_1,0.123,2.039
1789240999,550646630,39.372,robot_2,1.902,-0.590
1789240999,753551984,39.575,robot_0,-1.827,1.062
1789240999,753624252,39.575,robot_1,0.126,2.011
1789240999,753660288,39.575,robot_2,1.902,-0.591
1789240999,966991185,39.788,robot_0,-1.822,1.048
1789240999,967070560,39.788,robot_1,0.131,1.962
1789240999,967119283,39.788,robot_2,1.902,-0.591
1789241000,167516370,39.989,robot_0,-1.822,1.048
1789241000,167596819,39.989,robot_1,0.133,1.926
1789241000,167644384,39.989,robot_2,1.901,-0.591
1789241000,386311314,40.208,robot_0,-1.823,1.048
1789241000,386384919,40.208,robot_1,0.134,1.869
1789241000,386430832,40.208,robot_2,1.901,-0.592
1789241000,598629429,40.420,robot_0,-1.823,1.047
1789241000,598724389,40.420,robot_1,0.134,1.829
1789241000,598769359,40.420,robot_2,1.901,-0.592
1789241000,801939898,40.623,robot_0,-1.823,1.047
1789241000,802014539,40.623,robot_1,0.134,1.828
1789241000,804902672,40.626,robot_2,1.901,-0.593
1789241001,23174608,40.844,robot_0,-1.824,1.047
1789241001,23261991,40.844,robot_1,0.133,1.828
1789241001,23309321,40.845,robot_2,1.901,-0.593
1789241001,242446400,41.064,robot_0,-1.824,1.046
1789241001,246032196,41.067,robot_1,0.133,1.828
1789241001,246127442,41.067,robot_2,1.901,-0.594
1789241001,462002216,41.283,robot_0,-1.824,1.046
1789241001,462094598,41.283,robot_1,0.132,1.828
1789241001,462148094,41.283,robot_2,1.902,-0.594
1789241001,675255528,41.496,robot_0,-1.824,1.045
1789241001,675339982,41.497,robot_1,0.132,1.827
1789241001,675386710,41.497,robot_2,1.902,-0.594
1789241001,889950970,41.711,robot_0,-1.824,1.045
1789241001,890028162,41.711,robot_1,0.132,1.827
1789241001,890072944,41.711,robot_2,1.902,-0.595
1789241002,92898441,41.914,robot_0,-1.824,1.045
1789241002,92999685,41.914,robot_1,0.132,1.826
1789241002,93039249,41.914,robot_2,1.902,-0.595
1789241002,301041857,42.122,robot_0,-1.823,1.044
1789241002,301132517,42.122,robot_1,0.131,1.826
1789241002,301179545,42.122,robot_2,1.924,-0.562
1789241002,516264182,42.337,robot_0,-1.823,1.044
1789241002,516351938,42.338,robot_1,0.131,1.825
1789241002,516400523,42.338,robot_2,1.932,-0.550
1789241002,722669039,42.544,robot_0,-1.823,1.044
1789241002,722748087,42.544,robot_1,0.131,1.825
1789241002,722787643,42.544,robot_2,1.933,-0.551
1789241002,922916658,42.744,robot_0,-1.822,1.043
1789241002,923007842,42.744,robot_1,0.132,1.824
1789241002,923053710,42.744,robot_2,1.932,-0.551
1789241003,141821280,42.963,robot_0,-1.822,1.043
1789241003,141901146,42.963,robot_1,0.132,1.824
1789241003,141950572,42.963,robot_2,1.917,-0.586
1789241003,342543766,43.164,robot_0,-1.822,1.043
1789241003,342616397,43.164,robot_1,0.132,1.823
1789241003,342652897,43.164,robot_2,1.907,-0.608
1789241003,552787249,43.374,robot_0,-1.821,1.043
1789241003,552873174,43.374,robot_1,0.133,1.823
1789241003,552924938,43.374,robot_2,1.895,-0.637
1789241003,766417898,43.588,robot_0,-1.821,1.038
1789241003,766490464,43.588,robot_1,0.133,1.823
1789241003,766524804,43.588,robot_2,1.889,-0.652
1789241003,970455987,43.792,robot_0,-1.815,0.991
1789241003,970537309,43.792,robot_1,0.134,1.823
1789241003,970582296,43.792,robot_2,1.872,-0.697
1789241004,182720017,44.004,robot_0,-1.811,0.953
1789241004,182798486,44.004,robot_1,0.134,1.822
1789241004,182842006,44.004,robot_2,1.859,-0.733
1789241004,408092209,44.229,robot_0,-1.809,0.928
1789241004,408176505,44.229,robot_1,0.134,1.822
1789241004,408212754,44.229,robot_2,1.851,-0.755
1789241004,609306576,44.431,robot_0,-1.809,0.928
1789241004,609383033,44.431,robot_1,0.135,1.822
1789241004,609428530,44.431,robot_2,1.851,-0.755
1789241004,826468383,44.648,robot_0,-1.809,0.914
1789241004,826557925,44.648,robot_1,0.135,1.822
1789241004,826608267,44.648,robot_2,1.846,-0.771
1789241005,31357111,44.853,robot_0,-1.810,0.897
1789241005,31445552,44.853,robot_1,0.135,1.823
1789241005,31491037,44.853,robot_2,1.836,-0.803
1789241005,249236116,45.070,robot_0,-1.811,0.921
1789241005,249325495,45.071,robot_1,0.126,1.845
1789241005,249376384,45.071,robot_2,1.823,-0.845
1789241005,468091057,45.289,robot_0,-1.813,0.969
1789241005,468165795,45.289,robot_1,0.109,1.881
1789241005,468201790,45.289,robot_2,1.819,-0.856
1789241005,682770946,45.504,robot_0,-1.811,0.947
1789241005,682863834,45.504,robot_1,0.124,1.850
1789241005,682914706,45.514,robot_2,1.839,-0.793
1789241005,891942523,45.713,robot_0,-1.809,0.919
1789241005,892031783,45.713,robot_1,0.137,1.821
1789241005,892078076,45.713,robot_2,1.842,-0.783
1789241006,107259532,45.928,robot_0,-1.809,0.931
1789241006,107336849,45.929,robot_1,0.155,1.783
1789241006,107377455,45.929,robot_2,1.830,-0.822
1789241006,345242834,46.166,robot_0,-1.810,0.994
1789241006,345327896,46.167,robot_1,0.158,1.777
1789241006,345374445,46.167,robot_2,1.817,-0.863
1789241006,548011575,46.369,robot_0,-1.810,1.035
1789241006,548087386,46.369,robot_1,0.157,1.777
1789241006,548131333,46.369,robot_2,1.812,-0.881
1789241006,753632905,46.575,robot_0,-1.810,1.041
1789241006,753720960,46.575,robot_1,0.157,1.777
1789241006,753772098,46.575,robot_2,1.812,-0.881
1789241006,970774156,46.792,robot_0,-1.810,1.041
1789241006,970873251,46.792,robot_1,0.156,1.774
1789241006,970913724,46.792,robot_2,1.811,-0.881
