time_s,coverage_pct
290.930,43.750
291.438,43.750
291.934,43.750
292.431,43.750
292.934,43.750
293.433,43.750
293.943,43.750
294.445,43.750
294.943,43.750
295.432,43.750
295.930,43.750
296.429,43.750
296.931,43.750
297.433,43.750
297.939,43.750
298.440,43.750
298.929,43.750
299.451,43.750
299.941,43.750
300.433,43.750
300.433,43.750
